Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-07 18:00:00,0.00019696240206590332,0.00019673851265689102,0.0,0.0,16.59,0.0003897747627410464,0.0002429333987046256,-8.827547243961398e-06,0.00018611617152464177,0.0002686839989869405,0.00014542505982251264,70.6359,54.4923,51.9815,0.0,0.1246,-0.004,0.1286
2022-09-07 18:15:00,-0.00019692361551759685,-0.00019669981422798521,0.0,0.0,-0.8578737919272313,0.0003699228634217455,0.0002539141416928459,-8.165553282446503e-05,0.00015105442556628823,0.00025760314584077904,0.00014320082483676444,70.6359,54.4923,51.9815,2.207656594421792e-06,0.1198,-0.0071,0.1268
2022-09-07 18:45:00,0.0,0.0,0.0,0.0,3.4000000000000004,0.000183798993919293,0.00024722751995476244,-7.945511448159692e-05,0.0001247652443427949,0.00024653095724458396,0.00013877477294887974,70.6359,54.4923,51.9815,0.0,0.1146,-0.0098,0.1244
2022-09-07 19:00:00,0.00019696240206590332,0.00019673851265689102,0.00021893335668621283,0.00019686331124080247,-0.7363636363636363,0.00018376521805696377,0.00025599378553020635,-7.725416620685266e-05,0.0001378812251733308,0.00024647019471157883,0.0001409579857103438,71.7198,54.6139,52.0351,0.0,0.11,-0.0115,0.1215
2022-09-07 19:15:00,-0.00019692361551759685,-0.00019669981422798521,-0.00021888543536308092,-0.00019682456370551105,3.7137931034482756,0.0,0.00023165920944645535,-7.726013487396877e-05,7.659012031213663e-05,0.00022660870177393377,0.00013433164501219785,68.8942,54.4654,51.9765,0.0,0.1044,-0.0137,0.1181
2022-09-07 19:30:00,0.0,0.0,0.0,0.0,6.329188002926116,1.9685512993472543e-05,0.0002933670374560826,-0.00010154973729536998,6.126740377165873e-05,0.00021995860379098175,0.00012990987777450336,68.8942,54.4654,51.9765,6.622955162738364e-06,0.0988,-0.0154,0.1142
2022-09-07 19:45:00,0.0,0.00019673851265689102,0.0,0.00019686331124080247,-0.43167980836410824,1.9685125481672117e-05,0.00027564003616409316,-5.519567972367412e-05,8.751950043883738e-05,0.00021771113031654465,0.0001320945797191886,70.337,54.594,52.0316,4.415274199587316e-06,0.094,-0.0161,0.1102
2022-09-08 06:15:00,-0.00225412526808777,-0.002447819910392335,-0.0022331202381995485,-0.0024493723483357543,-0.9824376536705304,-0.000266837559354971,0.0002843821302205285,-7.286231892067452e-05,-0.00037411312218182946,0.00011212980674102369,8.144756537831199e-05,42.8532,52.7044,51.2927,0.006905458358629213,0.0803,-0.0239,0.1042
2022-09-08 07:00:00,0.003070781513895282,0.0030672830444975485,0.003071926975907413,0.003091156223966385,0.19999999999999996,8.313552183936146e-05,0.0003305828837405489,-5.2994638708891983e-05,0.00025387931977838285,0.0002308296015880451,0.00014087080166480526,63.0495,54.7178,52.1567,0.0016794452130330928,0.0799,-0.0195,0.0993
2022-09-08 07:45:00,-0.0014213553169623028,-0.0010265819190530268,-0.001443759023493807,-0.0010272101409682932,7.5,-1.968835521293233e-05,0.00029081679863574017,-8.612085184567242e-05,2.188059322683067e-05,0.0001802253256142361,0.00011884299739639559,55.752,53.9368,51.847,0.0001882377661868162,0.0749,-0.0196,0.0944
2022-09-08 08:00:00,-0.00041606446809439035,0.0,-0.00039432176656151174,0.0,0.17450980392156867,-1.968874285174227e-05,0.00036561782805377696,-8.171143496327193e-05,1.750409158129962e-05,0.00017360042894676297,0.00011442780595682933,55.752,53.9368,51.847,-4.595638520221712e-05,0.0701,-0.0195,0.0896
2022-09-08 08:15:00,0.0012268057046467273,0.0004154276718559835,-0.002673679596756462,-0.0018596306992211264,2.473288814691152,-0.00020564202973072376,0.00035887906436049555,-0.00010159549092703113,-0.00032382002608066784,9.447497182235587e-05,7.700990347347947e-05,44.303,52.5251,51.2852,-0.0008929079473183332,0.0588,-0.0246,0.0834
2022-09-08 08:30:00,-0.001837953744830867,-0.0018358649327943066,-0.0006152764349126594,-0.002257633211318777,-0.5739005046863734,-0.00043106183439789447,0.0003015263395362844,-0.00013915578821821484,-0.0006741140215715813,0.0,2.8601475836165235e-05,34.7069,50.8785,50.6138,-0.0004424720607369981,0.041,-0.0339,0.0749
2022-09-08 08:45:00,-0.0012275586926498994,0.00019706159269561319,-0.0019788918205804196,-0.0019771528998243637,0.6243654822335025,-0.0006479661306351137,0.0001166137137729173,-0.00013696602579815753,-0.0009111058547311979,-7.689096860641342e-05,-1.1000253005710725e-05,28.6764,49.4951,50.0357,-0.0007428932074577954,0.0195,-0.0444,0.0638
2022-09-08 09:00:00,-0.0030946162456380044,-0.0020577933450087738,-0.0009032826613792899,-0.0009024873431652258,3.1930555555555555,-0.0007184820751865439,0.0002420002420000511,-8.39584184885167e-05,-0.0009097445700305684,-0.0001098526875460415,-2.640089763061848e-05,26.3583,48.8773,49.7741,-0.0017851464412207418,-0.0009,-0.0518,0.0509
2022-09-08 09:15:00,-0.004535247237021589,0.0014478129250208305,-0.0033076804339676746,0.00515543413602404,-0.7625869493209672,-0.0002060544948376819,0.00039590458699456654,7.070776260742484e-05,0.00018869704689117306,9.887828083621208e-05,7.480451819286138e-05,51.3158,52.3417,51.2437,-6.1515342585583e-05,0.0018,-0.0393,0.0411
2022-09-08 09:30:00,0.0020789101203113614,0.0006133356698501125,-0.0037168963915130693,0.0002191876904193979,357.8133937914196,-0.000203904441170355,0.0002880165334682161,0.0001193109131925052,0.00019304892254567996,0.00010106558277489519,7.699889121592918e-05,52.0869,52.4821,51.3052,-0.0014215312550122094,0.0047,-0.0291,0.0338
2022-09-08 09:45:00,0.0064003531229308575,0.007180385288966695,0.006240145677422149,0.007187780772686336,-0.2605621754455546,0.0007609599059654748,0.0004571770198213976,0.0002695221284294558,0.0014673272929455194,0.0003800560637616801,0.00021778009489925587,69.6212,56.7474,53.2587,0.0028647116806308492,0.0331,-0.0006,0.0336
2022-09-08 10:00:00,0.007390350877192864,0.004281864023647941,0.012778072033898358,0.003241878984356239,-0.30955745767235066,0.0007779116905883843,0.0005734070926721735,0.00027165810833196247,0.0017915024091108567,0.0004941047809576826,0.0002793136362235771,74.3577,58.4752,54.1035,0.00240676791034633,0.0668,0.0265,0.0403
2022-09-08 10:15:00,0.002851731719528905,0.0050643869711071154,0.0026584733389989346,0.0050965083495988495,0.3132038971746056,0.0013947734314274651,0.000606014030542168,0.00030912037589048147,0.0023982440568584007,0.0006760405097523403,0.00037597869893768454,79.8604,60.9835,55.3881,0.0028693682355902528,0.1112,0.0568,0.0545
2022-09-08 10:30:00,0.005383346357558549,0.005921746807640016,0.005498446091322107,0.004444923940015277,0.04193731731081529,0.0018432595300672538,0.0005968695072096075,0.0003068175296554454,0.0027741731459167696,0.0008269321038292254,0.00045935681254727356,83.3422,62.9836,56.467,0.0028851651877104256,0.1612,0.0854,0.0758
2022-09-08 10:45:00,0.004749978409189115,-0.0021620927345120666,0.0018155881208663516,-0.0008163089944362989,-0.39638195430129974,0.0019424468282462914,0.0005833550812199828,0.000284656988329024,0.00211184744240267,0.0007604996066004066,0.0004327834566875133,80.4901,62.3817,56.2137,0.001216465590780036,0.1955,0.0957,0.0998
2022-09-08 11:00:00,-0.0006016847172081174,0.001094115375539051,0.0017259978425026024,0.00040848794960535173,-2.99696614811662e-05,0.0022044328268802094,0.0005742478339678669,0.00030884215077686683,0.0018013794660103333,0.0007467818302069329,0.00043040031621233155,80.8541,62.5642,56.3127,0.0010889244860210479,0.2216,0.0975,0.1241
2022-09-08 11:15:00,-0.00012901006278487337,-0.0013929367392423453,-0.002326082274391461,-0.003030172784320384,-0.19766275742981698,0.002088735391349905,0.0005235361250879311,0.000244792103138991,0.000914235205421221,0.0005952289771471442,0.00036217091833368187,70.0739,60.3468,55.3744,0.0005775226449669102,0.2284,0.0834,0.145
2022-09-08 11:30:00,-0.002989118747580788,-0.0015236378463057143,-0.0007987565303744226,0.00183225194542036,0.4625295599978163,0.0023576720862037437,0.0005451559934319672,0.00024032260553807916,0.001082227657410062,0.0006451768112518685,0.00039056414577265386,72.5274,61.1929,55.8226,0.0006943630737719086,0.2378,0.0743,0.1635
2022-09-08 11:45:00,0.001919634191057451,0.000902682255845999,0.0024197904288647543,-0.00040881315087348824,-0.3814527172386152,0.0018046674672984597,0.0005229770743480078,0.00029316721993710715,0.0008107932801453277,0.0006032338580301833,0.0003772517212110582,71.08,60.8965,55.6963,0.00042066551887143255,0.241,0.0619,0.179
2022-09-08 12:00:00,-0.0005166623611470023,-0.0013957483358384426,-0.007866887945341294,-0.0062423316184858635,1.0862102371083266,0.001153424959338345,0.00040679033676127574,0.00027324872906286934,-0.0004774404009635358,0.00032983115266160823,0.00024117465210538036,53.107,56.6253,53.8188,0.00021674671845461901,0.2176,0.0308,0.1867
2022-09-08 12:15:00,-0.006332385629361559,-0.004838189441995544,0.00030413625304137604,0.0012129876318582866,-0.5464714408384743,0.0005652606347748002,0.00043723110287174904,0.0002731740845913766,-0.00017075026369028912,0.0003668434648365082,0.00026084421462879703,55.5201,57.2166,54.1205,3.4671959919352346e-05,0.2012,0.0116,0.1896
2022-09-08 12:30:00,0.001213855291108512,0.0062662057044078345,0.0025409373235458776,0.006382104147286016,0.08040405125502303,0.0008797559108599806,0.0004960404174605415,0.00035458884212435926,0.0010203530162025132,0.0006024504015245125,0.00038349440098173204,65.8165,60.1376,55.6616,0.00026436452834777135,0.2097,0.016,0.1936
2022-09-08 12:45:00,0.00649491231868371,0.0008159759501824571,0.005567229166215437,-0.0004084440431660896,0.12070508398739732,0.00033177285193231043,0.0005110833000256942,0.0004073023812878329,0.0007580060338143735,0.0005628210861574612,0.0003680134938279789,64.744,59.869,55.5402,0.00036827944177497685,0.2124,0.015,0.1974
2022-09-08 13:00:00,-0.00040869004086907523,0.00019309989701343788,-0.0033175355450237864,0.001290350330114487,-0.0004879658202122661,1.7229237154081645e-05,0.0005392012399445534,0.000398333601089762,0.0008566964748126793,0.0005930279965900009,0.0003875858655975062,66.6508,60.4384,55.8473,0.00030317729808393423,0.2168,0.0156,0.2013
2022-09-08 13:15:00,0.001291127800133518,0.0017161121479289942,0.004041844983357246,0.0013316437208703569,0.030618160635774716,0.00023259069421843748,0.000589092622814924,0.00040037485645894044,0.0009422063151540705,0.0006210029742772516,0.00040494691912007497,68.6007,61.0216,56.1634,0.0003918461365268744,0.2228,0.0172,0.2056
2022-09-08 13:30:00,0.0015258644774451824,0.0023984410133413014,0.0022172949002217113,0.001501469294952873,0.05504611848426699,0.0003423455623188243,0.0005364128372749022,0.0003870207319969232,0.0010447137484330682,0.0006576368625059725,0.00042885118207580675,70.7463,61.6726,56.5184,0.00047392646998356547,0.2306,0.02,0.2106
2022-09-08 13:45:00,0.0013518733101585134,-0.0014954389113204236,-0.0013961680556748846,-0.0013921312458504698,-0.17206852128215921,0.0005058092733134512,0.0004838203500940885,0.0003495027828332997,0.0006003524649955683,0.0005745100343401699,0.0003914870164096751,66.087,60.7119,56.0923,0.0003049861999151471,0.2288,0.0146,0.2142
2022-09-08 14:00:00,-0.0012643308689596067,-0.00010697704272655262,0.000989438816114907,-0.0006005233131728405,-0.008692169036651265,0.0002624575926615247,0.00047705143006515627,0.0003559727614916852,0.00038064024980344335,0.0005285067400919718,0.00036947159003952734,64.0674,60.299,55.909,0.00028543194286156925,0.2226,0.0067,0.2159
2022-09-08 14:15:00,-0.00090117152297986,-0.0010912825779946234,-0.0003867890065969437,-0.00021460148504226506,0.4694987007497109,0.0002817452721637359,0.00046811484707887097,0.0003646324131856282,0.0002730108365953665,0.0004977947042468234,0.00036059347129135944,63.2997,60.1499,55.8431,0.0003566881183945103,0.2144,-0.0012,0.2156
2022-09-08 14:30:00,0.00021475818228666732,0.0014994751836856501,-0.0020206797222640516,-0.0007941959302824042,-0.2062448574685949,0.0008256466490357273,0.0004287231449562334,0.000344737483504165,7.736777632105785e-05,0.00044757505572956546,0.0003342479639274476,60.3281,59.5937,55.5983,0.000244190217696838,0.2026,-0.0104,0.213
2022-09-08 14:45:00,-0.0010091467342293603,-0.003400851282270634,-0.0010985460420031012,-0.0016326179888723757,-0.13439267079884665,0.0005413836218564061,0.0003654549370133431,0.0003073032819989052,-0.00023208537303420762,0.0003648493693317878,0.0002970100262722486,54.49,58.4606,55.0973,0.00013178731687490952,0.1849,-0.0224,0.2074
2022-09-08 15:00:00,-0.0017194317278139692,-0.0011804094947847066,-0.0011213179799025585,0.00032275416890792386,-0.14777439484288846,-6.012118713583092e-05,0.00038924128393102997,0.00030940322481565197,-0.00013326512451694583,0.0003647163028186462,0.00029692183750951173,55.4357,58.6191,55.1778,8.856668855639072e-05,0.1702,-0.0297,0.2
2022-09-08 15:15:00,0.0005167179796325971,0.0026859193364705547,0.0024178576054574297,0.00197892019789192,-0.0010295089784020384,0.0001782270913768258,0.0004347372448092468,0.00031588853522035443,0.00025151770512654714,0.00042751736111101835,0.0003317553129957851,60.964,59.584,55.6704,0.00014255814104191522,0.1641,-0.0287,0.1928
2022-09-08 15:30:00,0.0019151729035313814,-0.0006000342876735232,-0.0018090192531333704,-0.0027907775535614965,0.5763200335568044,-0.0002297216932420909,0.0003954389807234726,0.00028289411646031937,-0.0003008856784864067,0.00029935118883650524,0.00026618898108532463,51.0259,57.6459,54.8107,0.0001468571490275128,0.147,-0.0366,0.1836
2022-09-08 15:45:00,-0.0028350515463918535,0.0034093833090316217,0.0011218985976266804,0.0059631447515715585,2.4466387566668577,0.0002319219024469188,0.0005125643420280657,0.0003442001183873167,0.0008341341451090223,0.0005226235267328239,0.00038390814125199846,64.6637,60.4434,56.2643,0.000835667227377046,0.1541,-0.0236,0.1777
2022-09-08 16:00:00,0.006160075816317834,-0.00019232824019665973,0.005344597215637181,0.00019259988444009224,-0.01918100522071564,0.00010090557385211696,0.0004797402022289621,0.00034846489161410865,0.0007195929037400184,0.0005115133860451593,0.0003772194348685698,65.0154,60.5299,56.3104,0.0008328119269025436,0.1586,-0.0153,0.1739
2022-09-08 16:15:00,0.00040673031639326673,0.0,0.0012004287245446221,0.0004065214600539324,-0.9946765088483955,0.00028121907395184387,0.00048384962040581847,0.0003483435061322204,0.0006611201263855282,0.0005047529093697989,0.00037925683098216645,65.8136,60.7148,56.4085,4.311497038056444e-06,0.1618,-0.0097,0.1715
2022-09-08 16:30:00,-0.00021398155478991043,0.0,0.0,0.0,-0.7417463352453793,0.00034123100695349073,0.0004510854243022777,0.00035479243547476,0.0005405590925471326,0.0004871764336520368,0.0003703978072451264,65.8136,60.7148,56.4085,2.1557392246851492e-06,0.1625,-0.0072,0.1697
2022-09-08 16:45:00,-0.00019262461742608483,0.0,-0.0014130946773434072,0.0,1.5370187561697928,0.0003625683570074312,0.00045521744219834126,0.0003524773024321526,0.0004416468711678778,0.00046746164001132406,0.00036372665179817965,65.8136,60.7148,56.4085,2.155734577291568e-06,0.1612,-0.0068,0.168
2022-09-08 17:00:00,0.0001926617288179333,-0.0001923652374642426,0.0012006861063464935,-0.0004063562675107324,19.157198443579766,0.0004010397007858657,0.0004420100188937681,0.0003545416345682728,0.00028715803549617114,0.0004304694496479744,0.0003483539188726681,63.8164,60.414,56.2783,5.389324825388897e-05,0.1568,-0.0089,0.1658
2022-09-08 17:15:00,0.0004066519701217963,0.0005985847745686446,0.0006210382045572782,0.0007916470537892017,-0.9852328005559416,0.0006431212819550947,0.0004504777663234538,0.00036097923822420164,0.0003791968738753315,0.000447582083743292,0.0003569384259449748,66.0459,60.7999,56.4758,0.0,0.1545,-0.009,0.1635
2022-09-08 17:30:00,-0.00019254631808651723,-0.0004059395363742446,-0.00021401819154620583,-0.0003848209513629408,-0.3464052287581699,0.0005720100690911334,0.0004502749274797324,0.00035210112519279413,0.0002398528331544192,0.0004128016045230609,0.0003437570029609649,63.9171,60.5071,56.3507,2.1556137570488687e-06,0.1496,-0.0112,0.1607
2022-09-08 17:45:00,0.00019258339931105262,0.0001923652374642426,0.00021406400513757085,0.00019248454776832347,-0.9,0.00039396885076725674,0.00045439988921303076,0.0003541633873760386,0.0002312311990837479,0.00040398977711442186,0.0003371140859316224,64.5519,60.6039,56.3995,0.0,0.1447,-0.0128,0.1575
2022-09-08 18:00:00,-0.0005990329896025104,-0.0005983545250560773,-0.0006206527554842856,-0.0005987255698584049,0.95,0.0006121234691562893,0.0004412165464857676,0.00034529632106439223,8.134031718443069e-05,0.00036495562226002143,0.0003217811018829675,60.8515,60.1361,56.2021,0.0,0.137,-0.0164,0.1534
2022-09-08 18:15:00,0.0,0.0,0.0,0.0,0.02564102564102555,1.9250842759221953e-05,0.0004410219602994925,0.00034736179806693634,6.635117751940811e-05,0.00035187020091154153,0.0003129836031368072,60.8515,60.1361,56.2021,0.0,0.1294,-0.0192,0.1486
2022-09-08 19:15:00,-0.00040673031639337776,-0.0003848867791391708,-0.00038547198903549074,-0.0004065214600539324,-0.355,-4.063988569491528e-05,0.000434344787646479,0.00034068945937404393,-2.1402185591323786e-05,0.00031937712828167264,0.0002998487719236831,58.0632,59.8098,56.0663,0.0,0.1204,-0.0225,0.143
2022-09-08 19:45:00,-0.0011992718706499428,0.0007914607799097695,-0.0011997086421868808,0.0008133735739206394,21.86046511627907,0.0,0.0004449561199826313,0.0003514892446472295,0.0001326963906582712,0.0003408478049833352,0.00031061971892176743,61.9388,60.2499,56.2798,2.155609110543466e-06,0.1151,-0.0223,0.1374
2022-09-09 04:15:00,0.007633096764510183,0.00720300944727037,0.007614430955342977,0.007207476955322312,-0.8982706002034588,0.0007208525311122038,0.0005937306362848727,0.0004168376210138547,0.0014188070037277623,0.0006124543894001633,0.0004473272198612932,80.0795,63.8336,58.1035,0.01452877408618547,0.1365,-0.0007,0.1372
2022-09-09 04:45:00,0.0023832322587509225,0.0008064002716297036,0.0024054324456650455,0.0007856627171189956,0.5800000000000001,0.0007994203133983024,0.0006106402444288062,0.00045156772534205025,0.0013014016245083138,0.000618545147330174,0.00045580928939337184,81.1741,64.1952,58.2964,0.0008137733800490654,0.1546,0.0139,0.1407
2022-09-09 05:15:00,0.005370751692954423,0.013506923093233869,0.003567636440857891,0.0063652373172646826,36.561181434599156,0.0014800955975164953,0.0007353401001874982,0.0005102374566625656,0.0022302087646137725,0.000846473779774648,0.0005749258562597337,87.4077,66.9311,59.812,0.007988875443177834,0.191,0.0402,0.1507
2022-09-09 05:30:00,-0.0013935810810811189,-0.009017113686765277,0.00040204833044144017,-0.001981826231789219,-0.9219838238598068,0.0011985344610647708,0.0007434191246185051,0.0005165154170043706,0.0014543952335017707,0.0007338509744507782,0.000522556668126839,78.373,65.3349,59.1318,-0.00022325518699739533,0.2098,0.0473,0.1626
2022-09-09 05:45:00,0.00021144331204814293,-0.00019000570017102536,-0.00040188675254348993,-0.0007816295920739513,0.460763138948884,0.001156628353796263,0.0006653503209401723,0.0004988226478552793,0.0010461541078559122,0.000673099461735438,0.0004962779156327812,74.9833,64.715,58.8657,-0.00031810435086687683,0.2192,0.0453,0.1739
2022-09-09 06:00:00,-0.0008033147302554111,-0.0008023987499471419,-0.00019044394599854186,-0.00019027484143763207,-0.8279940857565303,0.0011169951341565287,0.0006799705632996034,0.00048768805382004565,0.0008199054347408641,0.0006404112385725025,0.00048303528107007665,74.1169,64.563,58.8007,-5.4790363639423134e-05,0.2234,0.0396,0.1838
2022-09-09 06:15:00,0.0,0.00021132713440397133,0.0,0.0001903110528429508,2.7421203438395416,0.00119438257646598,0.0006859595477397562,0.0005287965634750424,0.0007067482787603829,0.0006206724739274971,0.0004763069755158167,74.445,64.6478,58.8466,-0.00018334703167477429,0.2248,0.0328,0.192
2022-09-09 06:45:00,0.0013963525578639668,0.0011831819142194,0.0013756904908039935,0.0011839323467230933,-0.9234303215926494,0.0013118289612776834,0.0007435088028435732,0.00055244172718516,0.0007910838697362532,0.0006438970365711949,0.0004890642210568785,76.504,65.1765,59.1328,-8.431294435728987e-06,0.2279,0.0287,0.1992
2022-09-09 07:00:00,-0.0004014197583029899,-0.00040096230954300704,-0.0033605275394175127,-0.0017737984627080872,19.95,0.0011723155457945555,0.0007536927724942633,0.0005303990383256352,0.0003242363492257372,0.0005469602949725871,0.0004455662909634839,67.4468,63.7178,58.5161,-0.00030142131744304024,0.2209,0.0174,0.2035
2022-09-09 07:15:00,-0.003360598566990003,-0.0027656385247113446,-0.0005937864489449218,-0.001396175325774185,-0.7852028639618138,0.0009507293512807102,0.0007617077702775088,0.00044321329639873674,1.2711029572232135e-05,0.0004694855810045695,0.00040861419253279685,61.1289,62.5946,58.0357,-8.644755374509483e-05,0.2077,0.0034,0.2044
2022-09-09 07:30:00,-0.0004029350638334872,-0.0009950038106528725,-0.0007851125681668236,-0.0009744524001187305,2.8066666666666666,0.00013961812327845102,0.0007589839905832729,0.0005038231928058412,-0.0001694782400530892,0.0004135534094587001,0.0003781919399734601,56.9944,61.8195,57.7022,-0.00035847206553707434,0.1913,-0.0104,0.2018
2022-09-09 07:45:00,-0.0007849793147342021,-0.0007840810358346051,-0.00040348269271617276,-0.0009966072943171644,-0.8131932282545242,-3.807235439434731e-05,0.0006384341652259096,0.0005187633896304167,-0.00031782556461712463,0.00035769362577098285,0.00035212560730868425,52.9302,61.0317,57.362,-6.961070739253117e-05,0.1726,-0.0234,0.1959
2022-09-09 08:00:00,0.0036094950953331484,0.0037750254496096147,-0.0014021371970002194,-0.0005943157939422017,39.596875,-0.000731863120444487,0.0006230396197530741,0.0004577502982969772,-0.00036879486739282985,0.00031902570833342025,0.0003325659841144635,50.5444,60.5625,57.1592,-0.0017446079589562569,0.1537,-0.0338,0.1875
2022-09-09 08:15:00,-0.004781247355504781,-0.003972110712021859,0.00040421231783849265,0.0005946692152489774,-0.8233392348548996,-0.0004741543541763038,0.0004921301962530489,0.0004748883795462344,-0.00019506692703863404,0.00032962610981268625,0.0003389318250506257,52.9032,60.8694,57.3117,-0.0002535898817637161,0.1393,-0.0385,0.1778
2022-09-09 08:30:00,0.0013817439734704617,0.0018030630859953156,0.001403538618577782,0.001782947381826716,1.1642701525054466,-0.00021812975967605563,0.0004640857510702645,0.0005180111838398727,0.0001654150964602863,0.000387290039584931,0.00036687189912321116,59.3635,61.7801,57.767,-0.0002959299068878707,0.1332,-0.0357,0.1689
2022-09-09 08:45:00,0.0019954571507418972,0.0005928811908444409,-0.00040348269271617276,-0.0007839481322966524,-0.003422589087980654,-0.00027748769839841536,0.00034843726953437404,0.0004765835028452958,-6.361066878235455e-06,0.00034222329642319416,0.0003451645679941606,55.6289,61.1406,57.4942,-0.0002600725242891677,0.124,-0.036,0.1599
2022-09-09 09:00:00,-0.0015889493866656501,-0.0015871336366523048,0.0004036455567122399,-0.00061492790500417,-0.6161616161616161,-0.0003580796759060645,0.00024788125633068425,0.0004178945476671636,-0.00011874067037587199,0.0003036192699878981,0.00032348012861560527,52.7395,60.6385,57.2799,-0.00010786300129872473,0.113,-0.0376,0.1505
2022-09-09 09:15:00,0.00040317446844650995,0.0011869436201779049,-0.0023996602251009636,-0.002376355265112151,1.5894736842105264,-0.000714296312153806,0.0002179105370425649,0.00039824081448913695,-0.0005280346085332344,0.00019665136918511905,0.0002716354393703657,43.1269,58.7377,56.4593,-0.00034477580054603774,0.0942,-0.0451,0.1393
2022-09-09 09:30:00,-0.000996924382225095,0.0029638411381149865,0.0010004896012942854,0.0027861077436781567,198.8030487804878,-0.0002587728229145325,0.00026271722228865535,0.0004175536978383576,7.213920320126022e-05,0.00029919324678107095,0.0003189772039062788,54.0186,60.2258,57.184,-0.0015446204888618364,0.0888,-0.0404,0.1292
2022-09-09 09:45:00,0.000191090916811687,0.00031661600810539703,0.00040404899625712254,0.003966065747614156,-0.4540426497231521,0.00027793454323266076,0.00040358141133922665,0.0004627937605019561,0.00078286605352762,0.0004443827246216614,0.0003942852341256575,64.7315,62.2108,58.1875,0.0004980100788762876,0.0985,-0.0245,0.123
2022-09-09 10:00:00,0.004479164455388762,0.002658732670760333,0.0045702867589227925,0.0006971290956332421,-0.12504728028873113,0.00044542012662640573,0.00038207369966869464,0.0004625796815116434,0.0007652942248905781,0.0004548628684548639,0.0004005909793804996,66.2723,62.5474,58.3615,0.0008260734188636487,0.1076,-0.0124,0.1199
2022-09-09 10:15:00,0.0006974090198232918,-0.0005892627901594727,-0.0005924922764400931,-0.0007810850749419007,-0.19623877456711414,0.00046642285471998335,0.00037339307622552553,0.0004472416855176853,0.00048297410369113614,0.0004055617457086047,0.0003767491926802702,62.8516,61.9165,58.0878,0.0003301566339262152,0.1105,-0.0075,0.1181
2022-09-09 10:30:00,-0.0008025173702772559,-0.0013897955315966826,-0.0004022866821934423,0.0004859189149220011,-0.09042977391894147,0.0005742802954047388,0.0005076250399915772,0.00045783985971104,0.0004848582371910215,0.0004096646723963371,0.0003787593479314122,64.1303,62.1586,58.2109,0.00016925521358945872,0.1134,-0.0037,0.1171
2022-09-09 10:45:00,0.0005072601610551786,0.0012019484216518883,0.000508356103450458,-0.0008868992313539881,0.44749198951354496,0.00042569774189593623,0.0004647315642267724,0.00045115443728738214,0.00023278846723617796,0.0003561770050419799,0.0003528012201758912,59.9436,61.4308,57.8973,0.0002221098745820438,0.1111,-0.0049,0.1159
2022-09-09 11:00:00,-0.0009506305849547037,-0.0023799494524010534,-0.0017995130729332454,-0.00048611404658249757,-0.41678204312933165,0.00019899781314114406,0.00033027491657899866,0.0004121131045493609,0.00010367254708643081,0.0003240696323301151,0.0003354730492564073,57.6534,61.0315,57.7253,-2.5378348884608215e-05,0.1061,-0.0079,0.114
2022-09-09 11:15:00,-0.00033832360652963356,-0.00010555872231710062,-0.0006786850477199513,0.0002960394155335777,0.08266997912461393,0.00030690363860719216,0.00034294648543764517,0.0004248839656986192,0.00013751055129018752,0.0003239646452266598,0.0003353605448319641,58.7201,61.1882,57.8024,-3.806848944243324e-05,0.1021,-0.0095,0.1116
2022-09-09 11:30:00,8.46095270325975e-05,0.0012879523668762882,-0.0004032429220256484,0.00147975901067543,0.35797102373045564,0.000516286293445356,0.0003470876577331694,0.00044195035927319104,0.00038286134919496284,0.00036860350407708076,0.000358887406060715,63.7876,61.9684,58.1874,3.806993870747455e-05,0.1034,-0.0065,0.11
2022-09-09 11:45:00,0.0012901861252114788,0.0024671572865486713,0.004755939616552407,0.002575197889182146,0.017613401674740015,0.0010108914031934368,0.000374639462733084,0.00048054338035341537,0.0007823452172277534,0.0004557923972123845,0.00040387201553615526,70.7427,63.2812,58.8484,0.0003299269085001999,0.113,0.0024,0.1106
2022-09-09 12:00:00,0.0027671574322469805,0.0014934791754310783,0.0009931745662785652,0.0013685074846832013,0.05166270372992687,0.0008704323428996297,0.00037024348828951226,0.00045446615304078897,0.000887373311613926,0.0004917760566798268,0.00042303546196764685,73.7297,63.9576,59.1956,0.000399587304540594,0.1244,0.0111,0.1133
2022-09-09 12:15:00,0.00147455342096392,0.00048308164079746696,0.00016888325944686144,-0.0008830579033680674,0.14840066490936454,0.00038628783721028626,0.0003807417018515391,0.000430577921686659,0.0005657266738015032,0.00043621012135153236,0.0003949523374096042,68.6946,63.1901,58.8714,0.0003740672095220443,0.1286,0.0122,0.1164
2022-09-09 12:30:00,-0.0009675655210129586,-0.0016584792375193835,-0.0002532821140613928,-0.0020622895622897097,-0.1614270737654987,0.00010972246546381292,0.0003487032067939211,0.0004131768999680041,8.649880272981747e-05,0.00034030823418329526,0.0003475924928604268,58.3616,61.4349,58.1213,0.0001690067053410349,0.1225,0.0049,0.1176
2022-09-09 12:45:00,-0.002084386053562537,0.0009673010198716359,-0.00010556095089309103,0.0023617730167433404,-0.35567407056551703,0.0004240729996307646,0.00040384460059761373,0.00043451699778884745,0.0004999620282004624,0.0004167357682607342,0.0003860796825567725,65.0394,62.6449,58.7283,0.00014574365170205716,0.1254,0.0062,0.1192
