Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-06 15:30:00,-0.00485431124631619,-0.0012407389817629122,-0.0010510411876766268,0.0038558876898098227,0.656888705006206,2.96967663193648e-06,1.1288753846372401e-05,-4.8184141944407344e-05,-0.00014674647615364744,-4.217066050526963e-05,-2.138225593495413e-05,46.0006,47.4784,45.4256,-0.00030848048445664134,-0.0638,-0.0725,0.0087
2022-06-06 15:45:00,0.003916721894833719,0.0001129345752173272,0.002241790562958368,-0.002657834964502559,1.0630459210427747,-0.00036170553961833996,-3.148932630669954e-05,-7.436182680253811e-05,-0.000602521319985283,-0.00014493063524767535,-7.36515675012761e-05,38.7767,45.6591,44.5603,-0.0005210181573046535,-0.1059,-0.0917,-0.0142
2022-06-06 16:00:00,-0.002604925569307026,-0.002716066992357158,5.964736477959143e-05,5.9617849584192584e-05,1.0737895006947573,-0.00042897519489559777,-3.267863179923225e-05,-9.22155225496768e-05,-0.00048278330521056567,-0.00013663474562175537,-7.068695243594991e-05,39.0148,45.7066,44.5841,-0.0009167100085258895,-0.1368,-0.0981,-0.0387
2022-06-06 16:15:00,0.0,0.0,0.0,0.0,-0.9979607083240921,-0.0004095439796142353,-1.1883527172296127e-06,-0.0001059088826612653,-0.0003949790078173754,-0.00013130610959599665,-6.950384944404142e-05,39.0148,45.7066,44.5841,-1.188537742002893e-06,-0.1595,-0.0966,-0.0629
2022-06-06 16:30:00,0.0,0.0,-0.0011332323364864338,-0.0011326716146531357,-0.7555809959931311,-0.0006332990420238049,-5.109922756985075e-05,-0.00010413493030680954,-0.000528433658367633,-0.00017054209210587423,-9.089596689249024e-05,35.7537,44.9297,44.2153,-5.942695773253348e-07,-0.1907,-0.1022,-0.0885
2022-06-06 16:45:00,0.0,0.0,0.0011345180089805673,0.0011339560144429939,1.8805620608899298,-0.0005712228631951088,-3.743506798337126e-05,-0.00010474089423739841,-0.0002274418743116735,-0.00012005358431266266,-6.595012744414763e-05,41.2134,45.8685,44.6776,-1.1885398608635356e-06,-0.1977,-0.0874,-0.1103
2022-06-06 18:30:00,0.0,0.0,0.0,0.0,-0.5934959349593496,-0.0004923659463754726,-3.565378040004674e-05,-0.00010534704709841414,-0.00018580630407427634,-0.00011471843459853748,-6.536029267145693e-05,41.2134,45.8685,44.6776,0.0,-0.201,-0.0725,-0.1284
2022-06-07 08:00:00,-0.0022658835455116044,-0.002264587219384828,-0.0022664646729729787,-0.002271304658857165,-0.79,-0.0006570098724221207,-0.00010280539888796181,-9.642948980470578e-05,-0.0005652658715221692,-0.00019914551711552875,-0.0001087428670919488,34.05,44.292,43.9328,-0.005454215904465043,-0.2317,-0.0826,-0.1491
2022-06-07 08:45:00,0.003125653668011541,0.0031238614032886858,0.0031204791908274743,0.0031249253124925325,1.0285714285714285,-0.0002837192252558296,-5.4082388278198223e-05,4.643349116761897e-05,0.00010429660285105058,-6.956616872366705e-05,-4.457159565118829e-05,47.8698,46.8508,45.1995,0.002091951454297636,-0.2113,-0.0498,-0.1615
2022-06-07 09:00:00,-0.0003991706782326965,0.0009646072500357761,-0.00039331601153724804,0.0009649347477769243,0.26291079812206575,0.00030585980888853115,-7.726473334579431e-06,9.405321745337147e-05,0.0002610122747279675,-2.9136576214394694e-05,-2.4961206125495572e-05,51.3766,47.6114,45.5842,0.0007065945244588701,-0.1801,-0.0148,-0.1652
2022-06-07 09:15:00,0.001418515803338849,0.005205049195150746,-0.0010194469947178986,0.005206814679052041,19.869888475836433,0.0004422584505934246,0.00010163362682269472,0.00012023394430449308,0.001161141958391898,0.00017601383373611057,7.84514632090616e-05,65.3607,51.4414,47.5913,0.003594831022682765,-0.0837,0.0652,-0.1489
2022-06-07 09:30:00,0.001416506466530576,0.007539309153099971,0.003001784360882498,0.0059967796168691745,102.26540790879943,0.0013118903016633432,0.00021750951604149193,0.00022556032994880404,0.002045262364256617,0.00040547401815227424,0.00019611327264912326,74.715,55.3017,49.7583,0.0058339607047774855,0.0735,0.178,-0.1044
2022-06-07 09:45:00,0.009830200229410835,0.0017914305013069232,0.007068483370024525,-0.003501297539676429,-0.6647744130046298,0.0009502015831535093,0.0001449748106265858,0.00019278381615572826,0.0010273732619279219,0.00025079279048001446,0.00012239822082893426,63.5202,52.7865,48.5669,0.0004551083700981007,0.1484,0.2023,-0.0539
2022-06-07 10:00:00,-0.003637198297932409,-0.005352954971857504,-0.006906615935435956,-0.006454394066445546,-0.3357860667589443,0.0002995910938226043,-1.6039969227055195e-05,0.00011719472707016898,-0.0003393377929754582,-1.366537419966729e-05,-8.911401068290026e-06,48.6437,48.64,46.5008,-0.0006914972390261731,0.1182,0.1377,-0.0194
2022-06-07 10:15:00,-0.00623179930652773,-0.007627603199584887,-0.0023142501888880895,-0.00039821930590977495,-0.3874763719748381,0.00037259396112543364,-2.7921875779601812e-05,9.57672083561345e-05,-0.0003501350690539029,-2.9113586360041133e-05,-1.6634763566614197e-05,47.88,48.4021,46.3786,-0.0006099069434334359,0.0879,0.0859,0.002
2022-06-07 10:30:00,-0.0005111805894031374,0.0023165610354431987,0.0019797257006559654,0.0020097275570514217,-0.2018667712193456,0.00046037124337083846,1.7822971551950673e-06,0.00011360115052383435,7.836274112871244e-05,5.109880250553367e-05,2.376434326634147e-05,52.0959,49.669,47.087,-0.0002959824371937536,0.0901,0.0704,0.0196
2022-06-07 10:45:00,0.0019803511108997807,0.0006222480339925784,0.0015294705770327877,-0.0001424163304059034,0.22615916077710518,0.00044590930169174925,6.119209326871378e-05,8.801602367403127e-05,3.7991079219867885e-05,4.337234864237871e-05,2.0199211755445035e-05,51.7656,49.5808,47.0424,-0.00027243173989321967,0.0888,0.0554,0.0335
2022-06-07 11:00:00,-0.00022553936552216491,0.0005211788117123195,-0.00017232261169775054,0.0019763080429209268,-0.060831244022848896,0.0008694620018399046,0.0001033667255381232,9.633338486980669e-05,0.0003905809446360653,0.00011882319880385239,5.940824633987596e-05,56.0612,50.8173,47.7358,-0.00017733577820255864,0.1134,0.064,0.0495
2022-06-07 11:15:00,0.0020303122050258082,0.00015390443718321656,0.0014739094258886531,-0.0006752394434605957,-0.3117612252480356,0.0004909823501331179,0.00011998804871504731,9.335113941899564e-05,0.0001969942942856573,8.791872033109271e-05,4.4553537907221497e-05,54.2243,50.3856,47.5206,-9.755197746730282e-05,0.1223,0.0583,0.064
2022-06-07 11:30:00,-0.0009005326176467765,-0.0013553343355309222,-0.001412395850642123,-0.0007823844945619163,0.3514745576327103,0.00031649264510225095,9.621649423929846e-05,8.085713317473875e-05,1.839042274243141e-05,5.40533797914744e-05,2.7918973199536623e-05,52.031,49.885,47.2714,-0.00018034094490371189,0.1173,0.0426,0.0747
2022-06-07 11:45:00,-0.0005099711214028302,-0.0003378118091897919,-0.001978962381886218,-0.0027167626629019948,0.08681243897387336,-0.0004734037731288776,4.2758772229367636e-05,5.112611206725681e-05,-0.0004793286551330045,-5.523838033938411e-05,-2.673018550736206e-05,45.0118,48.1896,46.4184,-0.0002643506318394939,0.0756,0.0007,0.0749
2022-06-07 12:00:00,-0.002646083381291131,-0.0024247670089401208,-0.0016375188314665667,-0.0016951672862453027,-0.26683183142304867,-0.0012430511838328329,8.907696665616527e-06,3.1506341988896125e-05,-0.0006997518522058321,-0.00011879877803577799,-5.8807980064745635e-05,41.1716,47.1716,45.8977,-0.00024785727679976777,0.0192,-0.0445,0.0637
2022-06-07 12:15:00,-0.0017548555962046963,0.0005645789132746604,0.0,0.002550047664442223,0.04385443743037509,-0.000637433741611515,5.997795661638605e-05,6.063293652447399e-05,-0.00011047072407022185,-1.544567607214553e-05,-8.31676910151291e-06,48.5027,48.8281,46.8028,-0.00020117509925621224,0.009,-0.0438,0.0528
2022-06-07 12:30:00,0.0024909123413383583,0.0015324123020634683,0.0031134067349787298,0.0014262961466233737,-0.3488669915691366,0.0001538181038562847,8.847702536662894e-05,8.083901385913528e-05,0.00016869436501432133,4.2179228452843276e-05,2.0792095676958056e-05,52.2131,49.73,47.3022,-7.575174732077361e-05,0.0201,-0.0262,0.0462
2022-06-07 12:45:00,0.0014682454763772501,-0.00020163681651041987,0.0001724301955001728,-0.0010860018515442826,0.18651660839160833,8.491353664275003e-05,9.678173995752992e-05,6.181307251384993e-05,-5.938940564265138e-05,-2.9702429182876244e-06,-1.1880950500087195e-06,49.2093,49.0573,46.9626,-9.469685760310487e-05,0.0139,-0.0259,0.0398
2022-06-07 13:00:00,-0.001068407775634439,0.0007058711874057266,0.00010700718731615488,0.0019189068765781414,-0.2408601160327839,7.600006887509281e-05,-6.76812923565695e-05,9.093091865186587e-05,0.0002999343114160613,7.247414247335549e-05,3.623694207743888e-05,54.3588,50.2689,47.6328,-5.031247003450812e-05,0.0347,-0.0041,0.0388
2022-06-07 13:15:00,0.0019192489378769828,0.0011262262529267986,0.001985365360724245,0.0007352592381766332,0.5626554254867471,0.0001638626949358457,-7.718564513203852e-06,9.151691666442474e-05,0.00037940704438343964,9.919921876178073e-05,5.049226993047995e-05,56.2508,50.728,47.8881,-3.5516471651675374e-05,0.0605,0.0174,0.0431
2022-06-07 13:30:00,0.0007294594883109351,0.00028420024275432887,0.000616972681161565,0.0005036380442253741,-0.17930405418518447,1.6621028093632972e-05,2.1374651326011573e-05,0.00010458119095391183,0.0004018171393707082,0.00011463203710038172,5.999366799502859e-05,57.5898,51.0441,48.0634,-1.5391017683663577e-05,0.0867,0.0349,0.0518
2022-06-07 13:45:00,0.0006222554091772636,0.0005031282740330933,0.0,-0.00033756373736348877,-0.08158342792281503,5.0455853799036277e-05,-3.977975080060592e-05,0.00010100535981982794,0.0002669794479219778,9.680248907106836e-05,5.108065278691676e-05,56.3058,50.821,47.9542,-1.243139792239667e-05,0.1018,0.04,0.0618
2022-06-07 14:00:00,-0.0005626428816791762,0.0015618714059209005,0.00022529332598164586,0.0025355450236965726,0.41060301766311347,0.00038285157349027266,2.4937552213000203e-05,0.00011941192301301307,0.0006803193170945576,0.00019239859287734085,0.00010096822589322763,63.1591,52.4146,48.8366,2.723101968316044e-05,0.1466,0.0678,0.0788
2022-06-07 14:15:00,0.0026488731918625774,0.00012995298064866212,0.0013158908640424904,-0.0009277424539675394,-0.2639591128958657,0.0005613007462450526,-2.553066678379068e-05,0.00010276515489038296,0.0003870501209162214,0.0001490208557952677,8.076642587173666e-05,59.3641,51.7865,48.5317,2.249457762304452e-05,0.1675,0.071,0.0965
2022-06-07 14:30:00,-0.0009574581259825798,-0.00033665260994353297,-0.0008050719533058137,-0.0008694572102844189,0.5209800615018352,0.0006428210117077615,-1.7812547872253504e-06,9.146940853144159e-05,0.00015760413278331775,0.00010803886312249489,6.175757302240292e-05,55.8715,51.2003,48.2468,1.1247035814232476e-05,0.1702,0.0589,0.1112
2022-06-07 14:45:00,-0.0008696372370382566,-0.001240716779808304,-0.0011848832593769343,0.0003374298501099826,-0.06699602165264462,0.00042254330772584225,2.553136409333412e-05,7.958298515764461e-05,0.00019075388661038417,0.00011752408798648695,6.650404843400182e-05,56.9624,51.4179,48.3655,-1.0654966723921966e-05,0.1749,0.051,0.124
2022-06-07 15:00:00,0.00030789453427981783,0.0006507066082215296,0.0003974067725232011,-0.0011835650161852174,-0.002796078499903931,0.00016171893604344234,4.0967887113829704e-05,1.7221812791845537e-05,-5.9229039287123086e-05,6.647046011210023e-05,4.27497595327786e-05,51.9551,50.6099,47.9755,-1.1247029156447041e-05,0.1607,0.0294,0.1313
2022-06-07 15:15:00,-0.001124652985361685,-0.0005379617751556376,0.00011265267401872059,0.00045028765086119193,0.610483150202408,0.0003150936367077861,2.3748526849498575e-06,2.3753815456606375e-05,3.317022664162117e-05,8.130221219171396e-05,4.98725874136241e-05,53.6745,50.909,48.136,-1.6574755699938493e-05,0.1538,0.018,0.1358
2022-06-07 15:30:00,0.00033777577614357845,0.0016324985508617829,0.00016599576710785158,0.002090526303321738,0.6952632781640715,0.0003327572251838884,4.8684364422513227e-05,4.4537346049144944e-05,0.0004075064102297965,0.00016081100967935136,9.083482547844746e-05,60.8966,52.2788,48.8761,6.393226021850218e-05,0.1748,0.0312,0.1436
2022-06-07 15:45:00,0.002197763139187847,0.002303031734596228,0.0025369427468924233,0.0019620589799655974,2.1987252315572587,0.000455761266329624,0.00012348603450140772,6.472472692409248e-05,0.0006903472754669071,0.00023138822850965468,0.0001282257533115061,66.3747,53.5234,49.5599,0.0005652907903179738,0.2157,0.0577,0.158
2022-06-07 16:00:00,0.0021929435686462995,-0.0005007894798859658,0.00022467259881175927,0.0002831156881479835,1.5533622694591434,0.00043366340265427183,0.00014780877936670933,6.472053790473886e-05,0.00061650566717808,0.00023311419807825473,0.00013117712176025087,67.1148,53.7015,49.6583,0.0008110741496885066,0.2492,0.0729,0.1763
2022-06-07 16:15:00,0.0,0.0,0.0019683992126402483,0.0,-0.9939777121121625,0.00046718360433928297,0.0001465998915042288,5.521670180552718e-05,0.000503780422690836,0.00022416445368489413,0.0001281924976528348,67.1148,53.7015,49.6583,4.1377956898625e-06,0.2725,0.077,0.1955
2022-06-07 16:30:00,-0.0007903273370688524,-0.0007898754472521752,-0.0007846329923425488,-0.0007901409281207972,-0.9869502805689677,0.00013476977421333913,0.00012580818405960592,4.749561556094406e-05,0.00026831120553882926,0.00018379737229046178,0.00011037383499234998,62.3827,53.1098,49.3841,5.911112241907546e-07,0.277,0.0652,0.2118
2022-06-07 16:45:00,0.0007909524484110975,0.0007904998436696342,0.0007852491247128945,0.0007907657445000993,0.0,0.00030673722607899023,0.00016792093119577522,5.5211030807633676e-05,0.0003633637199935702,0.00020806781469517865,0.00012400852514127259,65.1156,53.6311,49.6648,0.0,0.2881,0.061,0.2271
2022-06-07 17:00:00,-0.004618106753170204,-0.0046154662328246054,-0.004619305511309291,-0.004617017512825172,0.0,-6.912765041033886e-05,5.5173232083483015e-05,2.077719779713938e-05,-0.0005439616710785078,1.837253696890251e-05,2.907016410391705e-05,44.2456,50.2968,48.0903,0.0,0.231,0.0032,0.2279
2022-06-07 18:15:00,0.004414370107900245,0.004411834375592116,0.0044155212982224246,0.00441332409201034,0.0,0.00033738989035736466,0.00012873043905381465,9.082414901340208e-05,0.00035515623624204906,0.00019024116178667505,0.00011627727621665862,58.3561,53.1262,49.6252,0.0,0.2431,0.0122,0.2309
2022-06-08 07:45:00,0.0,0.0,0.0,0.0,0.7,0.0004554113321222353,0.00013227277849936492,6.469890967486513e-05,0.00029064031842840343,0.0001825019716730214,0.00011389102764125525,58.3561,53.1262,49.6252,0.0021871102362669426,0.2498,0.0151,0.2347
2022-06-08 08:00:00,-0.0016871961867006569,-0.0016862312731046325,-0.0016876342436330516,-0.0016867981504199436,0.17647058823529416,0.00024147658503714808,7.650642031209465e-05,-1.1870591559159926e-05,-6.909560351164856e-05,0.00010900725786910925,7.769804995683138e-05,52.1061,51.9442,49.057,-0.0009118630671866024,0.2294,-0.0042,0.2336
2022-06-08 09:15:00,-0.0005613794570573649,-0.000561057859830072,-0.004770010994077367,-0.004773551687875854,3.01,-0.0004438791019711896,-2.905835510746968e-05,-1.0683659224408615e-05,-0.0009248819830510735,-8.233889861364307e-05,-1.8385132951159733e-05,38.9959,48.8135,47.505,-0.0028337241511224853,0.1463,-0.0699,0.2162
2022-06-08 09:30:00,0.0011233895619371381,0.0024759496064479247,0.00011284335560501901,0.003727932184877103,221.53990024937656,-0.0002692802599263411,6.108362348045127e-05,1.9586917838099183e-05,-8.157846044876127e-05,6.635047505754166e-05,5.5749492620327246e-05,49.8851,51.1486,48.7773,0.0007880010704026663,0.1297,-0.0692,0.1989
2022-06-08 09:45:00,-0.0019076192557332394,-0.00028294045871724016,0.002084397306317376,-0.0005086169168353472,-0.4465225211091626,-0.0003485047080623582,6.285891849455716e-05,1.7212408840894255e-05,-0.00015962305311612024,4.3243422556793476e-05,4.507154514743483e-05,48.566,50.8246,48.6143,0.00015321681362245876,0.1083,-0.0725,0.1807
2022-06-08 10:00:00,-2.958614894843503e-05,-0.0019044923613935616,-0.0016889389315238867,-0.0003372781065088537,0.09753702560157107,-0.0003823070427813047,6.878468141424676e-05,2.19602815665354e-05,-0.00019216953492018352,2.9025151774941804e-05,3.676723493795109e-05,47.6384,50.6078,48.5058,-0.0002892337612100393,0.0857,-0.076,0.1617
2022-06-08 10:15:00,-0.0008106844662204571,0.0036508424112100535,0.0011278641814080892,0.004279549907365121,0.316958438635651,0.00012413475122818873,0.00025258843856490465,7.774955976547204e-05,0.0006203833484141885,0.00019546983841145504,0.00012097161555213454,58.7443,53.1922,49.9374,0.0006141339557503844,0.1248,-0.0296,0.1544
2022-06-08 10:30:00,0.004447576633344497,0.0015127079237642338,0.004962941002075283,2.357573114220024e-05,-0.29120617444775954,4.72835595062282e-05,0.00017664870145428502,9.376698784824278e-05,0.0005118387837856897,0.00018891724950709232,0.00011917820402596035,58.798,53.206,49.9452,0.0006137570267197301,0.1543,-0.0001,0.1543
2022-06-08 10:45:00,0.0002476312888028964,-0.0002821023678967194,0.00033630897944991744,0.0008428125184181123,-0.3473612442318904,0.0005945626477541488,0.000246553291664231,0.00010740654147367579,0.0005718319593810417,0.00021434209116155678,0.00013339253985922284,60.8244,53.7047,50.2244,0.00033269099742883057,0.187,0.0261,0.1609
2022-06-08 11:00:00,0.0007603935183819743,0.0014579401891794408,0.00022413060916326444,0.0024379758911274862,0.6844766764069101,0.0003986991186091249,0.00029389492545384144,0.0001311287096519287,0.0009121647351799655,0.0003025009308861293,0.00017961132819910297,66.1755,55.1179,51.0233,0.0006267633256618055,0.2436,0.0662,0.1774
2022-06-08 11:15:00,0.0024090282604343205,0.0014499474614180219,0.003025085209515277,0.0005580783306995407,-0.00932067806359993,0.000454631066889144,0.00030506334062718743,0.00015246904937615824,0.0008476285864953415,0.0003124700401595515,0.0001872837864989041,67.3138,55.4364,51.2049,0.0006730090885744833,0.2927,0.0922,0.2005
2022-06-08 11:30:00,0.0005582094989629027,0.0006154820103401182,0.0004997207442900553,0.0011390190345346163,-0.22732510138721296,0.0007377020639722787,0.0003511599826848677,0.00015007310873782487,0.0009005425061368033,0.00034491122825075493,0.00020621061332848356,69.6327,56.0857,51.5751,0.0004825887523782768,0.3433,0.1143,0.229
2022-06-08 11:45:00,0.0012273757649077233,-9.373004575197186e-05,0.0,-0.001472002627319502,-0.1641167146128104,0.001065635981815305,0.0002983516073693515,0.0001304787740687985,0.0004675310298696278,0.0002732316383311506,0.00017239918646549945,63.1883,55.0271,51.0687,0.00030958054489693687,0.359,0.104,0.255
2022-06-08 12:00:00,-0.0013959681156191506,-0.0017458857440812992,-0.0019508755435421188,-0.0014565530202917953,-0.2610271394055178,0.0005484510235003182,0.0002686730745786736,0.00011682256845979566,0.00011712241411077073,0.00020457212793445478,0.00013979104792349872,57.3603,53.9995,50.5731,0.00012320439904556224,0.3475,0.0739,0.2735
2022-06-08 12:15:00,-0.0017327154293903524,-0.0017900216563275784,-0.0011480853468984753,-0.00016468941341152288,0.3389917499904953,0.0005822993937374399,0.00031060677773586676,0.00010435720998613895,6.532193710739875e-05,0.00019034321482580552,0.00013384898754487118,56.7042,53.8836,50.5172,8.723447270586604e-05,0.3322,0.047,0.2853
2022-06-08 12:30:00,-5.295425928752984e-05,-0.00011170950824301862,-0.0018508367078683419,-0.00332962721117247,-0.1457431252573148,0.0002824479766132537,0.00018157461267520603,6.462357361258775e-05,-0.0005513752900311308,5.1418348549159276e-05,6.513901850890846e-05,45.1144,51.5986,49.4021,-1.7681120983104037e-05,0.2713,-0.0111,0.2825
2022-06-08 12:45:00,-0.003383367951562022,-0.0017346308764295548,-0.0006436792469544095,0.0016585705600775658,-0.0966546457713593,2.2354150930326e-05,0.00019573383037507774,9.426132321554981e-05,-0.00015131443374838405,0.00011524209705160438,9.651789489151241e-05,50.6756,52.6165,49.956,-2.4754007054927918e-05,0.243,-0.0316,0.2746
2022-06-08 13:00:00,0.0016000094465502546,-0.00016492902161757694,-0.0014063700289547176,-0.003193796257012216,-0.15133285501407368,-0.0002988330217547075,2.8378807416240548e-05,6.461330714024882e-05,-0.0007036891566505332,-1.5954759393421725e-05,3.1380090457666654e-05,41.6346,50.5252,48.9127,-7.367446378248044e-05,0.1747,-0.0799,0.2546
2022-06-08 13:15:00,-0.0031654336997848365,-0.002409539182995357,-0.000810689263397113,-0.000987219351863855,-0.11473846220545836,-0.0004813355944730535,-0.00011173838319877838,5.275424582773525e-05,-0.0007548624099734669,-5.318337983917232e-05,1.0657054792639897e-05,39.2379,49.9016,48.5968,-0.00010197297067893185,0.106,-0.1189,0.2249
2022-06-08 13:30:00,-0.0010998888284410313,-0.0015767747574305657,-0.001889194871339206,-0.000929021568685573,1.0992702874773497,-0.0008177226218930578,-5.91274444764478e-05,4.208262775784455e-05,-0.0007866878730353744,-8.805272289758026e-05,-7.696679770630155e-06,37.0124,49.3176,48.3005,-0.00027942264443470144,0.0383,-0.1492,0.1876
2022-06-08 13:45:00,-0.0007577461787096063,-0.000674292879703775,-0.0006764133478900369,-0.0017946196946184712,-0.289221975971072,-0.00105289144494769,3.3704636220655004e-05,8.890321877119689e-06,-0.000969674506885343,-0.0001542535869868411,-4.322014982593991e-05,32.9989,48.2068,47.7333,-0.0002217136697680866,-0.0392,-0.1815,0.1422
2022-06-08 14:00:00,-0.0018306337903005732,-0.0010713101946115966,-0.00011281186543332655,0.0008128875307800154,-0.11953721178304755,-0.0010876207058444498,5.794636886169435e-05,1.5409754255957253e-05,-0.0006462894478773684,-0.00011703801607565456,-2.6051627220136098e-05,36.4603,48.7395,48.0122,-0.0001846057664235401,-0.0887,-0.1847,0.096
2022-06-08 14:15:00,0.0009555746802385467,0.0005688181026362038,-0.000279092415218285,-0.000705511288180638,0.21431101004641095,-0.0010108644307984527,3.547531302494633e-06,2.3706948921731197e-06,-0.0006573479321323461,-0.00013951618624241657,-3.967055674958253e-05,34.7287,48.2992,47.7885,-0.00021413503603140427,-0.1358,-0.1855,0.0497
2022-06-08 14:30:00,-0.0009546624289931138,-0.0010718494436449122,-0.0001722540331202671,0.00022544837528859496,-0.0989577737187064,-0.0008428453892928012,1.123380927237072e-05,3.674568371558884e-05,-0.0004974759454705602,-0.00012593684001405148,-3.434303839966457e-05,35.8104,48.4509,47.8668,-0.00019057969860081236,-0.1682,-0.1743,0.0061
2022-06-08 14:45:00,0.00045107873104432983,0.00022527062115407226,-0.0005109103114769864,-0.001465084138536521,-0.06860072910633364,-0.0009731067601638221,-5.7350908331810224e-05,2.252072054464982e-05,-0.000672903302552541,-0.00017739817197093277,-6.276701889229575e-05,31.9826,47.5257,47.3999,-0.00018412445869187,-0.2114,-0.174,-0.0374
2022-06-08 15:00:00,-0.001637389431719094,-0.0018610274768260382,-0.0011828270160069154,2.970108824773554e-05,-0.11129401005944217,-0.0006359481222654173,-4.3163468332552135e-05,3.792878041775083e-05,-0.0005454364557646585,-0.00016974102960054527,-6.099442226736862e-05,32.1457,47.5464,47.4104,-0.00018061685969839036,-0.2424,-0.164,-0.0784
2022-06-08 15:15:00,8.319220370212044e-05,0.0021020129445996627,0.0012437366848763176,0.002001793892449699,0.3111957192838033,-0.0006031724024332386,1.2417424129607113e-05,5.452055395260835e-05,-8.354887164574443e-05,-8.518068953766722e-05,-2.0135309278357383e-05,42.4777,48.9312,48.1148,-0.00016352911172412554,-0.2371,-0.1269,-0.1102
2022-06-08 15:30:00,0.002061806665517807,0.0004384821407408257,0.0015809712869463421,0.0,0.7557564627772284,-0.00028220367872666685,6.622543967482741e-05,5.451758162378084e-05,-6.81483904536595e-05,-8.163844815956e-05,-1.9543487813744598e-05,42.4777,48.9312,48.1148,-0.000224963111363774,-0.2302,-0.096,-0.1342
2022-06-08 15:45:00,0.0,-0.0005093640057332038,-0.0016912240308099014,-0.0009544360527844464,2.7247476779217066,-0.00027872514676063886,8.10025394590852e-05,4.503380794629308e-05,-0.00022934977856192695,-0.000115959726477044,-3.849550106038713e-05,38.9772,48.2969,47.8027,-0.0008339091558736689,-0.235,-0.0807,-0.1543
2022-06-08 16:00:00,-0.0003379860773453647,-0.0003911064757751159,0.0015811498406961277,0.00033822874944355874,1.0540160420876794,-0.00015185857695465543,3.724632591595167e-05,4.8586920519344545e-05,-0.0001262602312280814,-9.82221785680304e-05,-3.079758641688635e-05,40.8933,48.5379,47.9235,-0.0009161741984067273,-0.2316,-0.0618,-0.1698
2022-06-08 16:15:00,-0.00027878449958185225,0.0007706626513166448,0.0,0.0010499341566714282,-0.9996494565407904,0.0001328964362989904,2.9559475141827107e-05,5.865696871465431e-05,8.714834604894861e-05,-5.266646152390919e-05,-8.884192770342025e-06,46.6708,49.287,48.2989,-5.916221569313151e-07,-0.2121,-0.0339,-0.1782
2022-06-08 17:15:00,0.0011273154465949453,7.70069187754352e-05,0.001127609823261988,7.703292861416244e-05,-0.6666666666666667,5.932088267091018e-05,5.261431050129772e-05,7.524240496059598e-05,8.595516341558529e-05,-4.852671129140784e-05,-7.699702140095965e-06,47.0928,49.3422,48.3265,0.0,-0.1934,-0.0121,-0.1813
2022-06-08 17:45:00,-0.0011260460375032144,-0.0011313222254470956,-0.0011263397514938989,-0.0011257791576801957,4.05,1.720203553468025e-05,-7.684832033283406e-06,-3.791457963697731e-05,-0.00013514546809223482,-8.995631792219072e-05,-3.020675636300485e-05,41.73,48.5532,47.9482,0.0,-0.1917,-0.0083,-0.1834
2022-06-09 08:00:00,0.0,0.0,0.0,0.0,-0.6079207920792079,-5.338470919546978e-06,-2.2463527802329963e-05,-1.4810944221399502e-05,-0.00011026515212153587,-8.700505517134083e-05,-2.902305437435526e-05,41.73,48.5532,47.9482,-0.002685966181674271,-0.1882,-0.0039,-0.1843
2022-06-09 08:30:00,0.00016613069739279673,0.00017196598631374904,-0.00016617407921748484,-0.0001720231104150871,3.0,0.00012397181984091787,-3.606068362782544e-05,-7.701805066040457e-06,-0.00012154219856197468,-8.997223882889482e-05,-3.198551885252865e-05,40.8533,48.4301,47.8898,-4.4491189854500846e-05,-0.1856,-0.001,-0.1846
2022-06-09 08:45:00,-0.003215281485436372,-0.0032134323845209867,-0.002878850833976321,-0.0028774332109187117,-0.8623737373737373,-0.00016665915415436938,-8.631228968769555e-05,-6.279981728818385e-05,-0.0006220159245563517,-0.0001989038974509194,-8.825916207111373e-05,29.383,46.422,46.9246,-0.0002978076139085184,-0.2201,-0.0285,-0.1917
2022-06-09 09:30:00,0.002660270907229867,0.007012639405204579,0.0001666815489478335,0.006110621891139312,1389.3577981651376,0.00024261550188486858,-1.5963239615390812e-05,4.147418202427033e-06,0.0005980765431174984,4.677539874542447e-05,3.376655227516068e-05,57.4749,50.8276,49.118,0.001702519063584873,-0.1628,0.0231,-0.1859
2022-06-09 09:45:00,0.0033298709007272276,0.003514388319236339,0.00407706546517228,0.004417635057216485,-0.505433886069852,0.0006855635498432822,9.164228292157794e-05,3.317920801237939e-05,0.0012950579662964756,0.00021906440552710293,0.00012084463289885328,67.8205,53.6559,50.6175,0.0013222599982585237,-0.0564,0.1036,-0.16
2022-06-09 10:00:00,0.004531579071913594,0.00025309154262243005,-0.001914664074262884,-0.007872022232427889,0.03782471214526817,-1.1852835198111755e-05,-4.965965401404482e-05,-2.6068512791410647e-05,-0.00038197436330211776,-0.00010062916908126773,-3.8499764855259855e-05,45.7068,48.5552,48.0572,-0.0001272000430705411,-0.079,0.0648,-0.1438
