Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-29 13:15:00,-0.0018806719931336868,-0.0022313268200442327,-0.00048225186238048945,-0.0014791590285592182,-0.4524611599920214,-0.0024933527316510773,-0.001421584800201936,-6.094714298132686e-06,-0.0021605946076463933,-0.0013496580010635695,-0.000712784473015371,23.5346,41.6996,44.6932,-0.0009251070851592491,-1.0643,-0.2081,-0.8562
2022-06-29 13:30:00,-0.0011886997647893027,0.002362662354070899,6.348480808537893e-05,0.0025448836443746625,-0.07217016453826075,-0.0013176887136441273,-0.0014515462915724031,1.8284254331479843e-05,-0.0013127045223735312,-0.0012033576494007159,-0.0006510019078143081,28.2468,42.3653,45.0077,-0.0007454687737594723,-1.0484,-0.1538,-0.8946
2022-06-29 13:45:00,0.0029626253418415516,0.007197327787231478,0.0038596313036411978,0.006680726923708358,0.8898244083324245,-2.895689702919757e-05,-0.0011604921751930952,8.288710410742084e-05,0.00013181962555686155,-0.0009020735435066873,-0.0005096522265201076,39.2031,44.0799,45.8264,-0.000934077626180918,-0.9819,-0.0698,-0.9121
2022-06-29 14:00:00,0.006147592718826367,0.0016394263259329467,0.006500733545808712,-0.0010036130068244997,-0.28996179549625456,-0.00017752350927469074,-0.0010132613008471125,1.8282404648184425e-05,-7.53155722477139e-05,-0.000906568264958274,-0.0005196945907741668,38.2224,43.8785,45.7225,-0.0005040066672528098,-0.925,-0.0103,-0.9147
2022-06-29 14:15:00,-0.0008280534470861411,-0.0022864425203343863,-0.0025885250433513862,-0.0019966847498493756,-0.4358144903034934,-0.0006787387296631753,-0.0010094126510614698,-4.8752187754574905e-06,-0.00042430968078854825,-0.000947910361077775,-0.0005493275325650915,36.2214,43.4755,45.5151,-0.00031841530772303006,-0.8825,0.0257,-0.9082
2022-06-29 14:30:00,-0.0019965092479814484,-0.003105667843815052,-0.004233017536786954,-0.004001358952096856,3.9938629094995246,-0.0005305066527548918,-0.0011300248581060934,-5.850291051978651e-05,-0.001072527472527507,-0.0010655674238708723,-0.0006145077694836854,32.4467,42.6758,45.1019,-0.0017710521586634664,-0.8645,0.035,-0.8995
2022-06-29 14:45:00,-0.004353296426774067,-0.0003517322814862167,-0.000708502024291624,0.003196260501547643,-0.5734067227472566,0.0002950224418780678,-0.0007708988729727695,-2.5596520823345514e-05,-0.0003004792581304816,-0.0009018386188704985,-0.0005413933161197981,38.145,43.5193,45.4995,-0.0006232649149032765,-0.8204,0.0633,-0.8837
2022-06-29 15:00:00,0.003550938913741364,-0.0007037120812284359,0.0017598500962221486,-0.0010578279266573176,-0.41649760610241016,-0.00022309218370686335,-0.0006907985631390279,-7.435370177832912e-05,-0.00043890703345372817,-0.0009088099146482564,-0.0005514908636344851,36.9938,43.3034,45.3893,-0.00034164291730731655,-0.7832,0.0804,-0.8636
2022-06-29 15:15:00,-0.0009444059686457562,0.003772540932069024,0.0011880237099199942,0.00436185769754438,1.6518322787010637,0.0005307500973881218,-0.0006178662448047545,-3.778911722185363e-05,0.0004328089299552307,-0.0007062625645095633,-0.00045737688836577917,44.6401,44.4613,45.9344,-0.0006524502926085196,-0.7175,0.1168,-0.8344
2022-06-29 15:30:00,0.004713889589110121,-0.0003006689884994529,-0.0021207569082393185,-0.007054098154888888,0.386852318019719,1.1340182803687426e-05,-0.0008594262656337337,-0.00017188602859163904,-0.0009306396764392488,-0.0009509830525199492,-0.0005839437549300941,36.6196,43.0056,45.1943,-0.0010222176900864799,-0.7027,0.1053,-0.808
2022-06-29 15:45:00,-0.0073889153724565615,-0.007218226020702323,-0.004136674720742972,-0.00011376851898670104,1.207718051012498,0.00014742070467099744,-0.0009924986705419636,-0.00023531706841262157,-0.000782969038735426,-0.0009185536730417221,-0.0005756925188206141,36.5029,42.9826,45.1825,-0.002332842033979321,-0.6838,0.0994,-0.7832
2022-06-29 16:00:00,0.0,-0.0003534371765417932,0.004268184243286566,0.0001137814637353074,1.2741626985486394,-9.44865224424829e-05,-0.000959142021704551,-0.0001963469707076948,-0.0006210710641353367,-0.0008798541814699634,-0.0005625139707344795,36.727,43.0137,45.1969,-0.0031218884055909113,-0.6605,0.0981,-0.7587
2022-06-29 16:45:00,-0.0009478672985782088,-0.0009470414425335472,-0.0009360216549876288,-0.0009354300450017394,-0.999748939583566,-0.0008542388769403608,-0.0009048162744159649,-0.00027201225640871574,-0.0006781823201147397,-0.0008818658450759909,-0.0005702038970486489,35.5801,42.8178,45.0984,-1.2516647140969894e-06,-0.6406,0.0944,-0.7351
2022-06-29 17:15:00,0.0,1.263918906979633e-05,0.0,0.0,0.5,-0.0007540879004201972,-0.0007680085722044927,-0.00031235015428388024,-0.0005550236578834022,-0.0008467442436246309,-0.0005582333267755146,35.5801,42.8178,45.0984,-1.2516662807326995e-06,-0.6178,0.0938,-0.7116
2022-06-29 18:15:00,0.000948766603415585,0.0009352881698685422,0.0009368986123774459,0.0009363058936660007,12.12,-0.0004606183896527227,-0.000832546288097924,-0.0003539447138356522,-0.0002839765296552832,-0.0007793179666862882,-0.0005290185107268419,37.9715,43.0877,45.2202,-1.1265010626648753e-05,-0.5869,0.0998,-0.6867
2022-06-29 18:30:00,0.0,0.0,0.0,0.0,-0.4834857723577236,-5.933983798955822e-05,-0.0007446236327541822,-0.0003113374446156447,-0.00023229566187854545,-0.0007489271370771933,-0.0005206820319154648,37.9715,43.0877,45.2202,-6.258409738113535e-06,-0.556,0.1045,-0.6605
2022-06-29 19:15:00,-0.0008341232227488948,-0.0008207692501956965,-0.0008221811834351334,-0.0008216615260150384,-0.6876537137235612,-0.00046085800396722387,-0.0008203122113202843,-0.0003541803046438474,-0.00033968506522208397,-0.0007519701991480776,-0.0005246479870635312,36.502,42.9025,45.1304,-2.5033795623130572e-06,-0.5307,0.1039,-0.6346
2022-06-30 07:30:00,-0.009347449373252936,-0.009351817917577776,-0.009342599977213206,-0.009349341497665864,-0.8425196850393701,-0.0012884709639279235,-0.0009972633810803044,-0.0004263886954462004,-0.001975642999794136,-0.0010828572031734707,-0.0006962012058451261,24.5169,40.8646,44.1243,-0.019724176949323935,-0.5637,0.0567,-0.6204
2022-06-30 08:00:00,-0.0027451481103165642,-0.0027427317608336166,-0.002747428279343045,-0.0027457090314670918,0.32000000000000006,-0.0019997065579244744,-0.0010217038021449465,-0.00040823660122246697,-0.0021137180300148106,-0.001147431952809752,-0.0007349115023514985,22.1644,40.2964,43.8371,-0.0015616221461769442,-0.6003,0.016,-0.6164
2022-06-30 08:30:00,0.00011522949875164556,0.00011512779184896793,0.00011532547411574612,0.00011525310863236271,2.0303030303030303,-0.0012800446114556996,-0.0010956257727742225,-0.00038150250850121914,-0.0017135819443510059,-0.0010977221642799462,-0.0007181762764904009,22.5103,40.3318,43.8526,-0.0006778039663043467,-0.6215,-0.0041,-0.6174
2022-06-30 09:15:00,-0.0057480093197121995,-0.005742936443984159,-0.005752796320260489,-0.005749186918999172,-0.03749999999999998,-0.0018400431458391875,-0.00127489192477781,-0.0004281308906223247,-0.002440741192494711,-0.0012758534762024043,-0.0008150120276018136,18.0618,39.1488,43.2529,-0.0023240129663540943,-0.6668,-0.0395,-0.6273
2022-06-30 09:30:00,-0.004094508465847024,0.010355828852239846,-0.009510309278350504,-0.002305245399168099,551.8051948051948,-0.002082446047738551,-0.0013433787523291496,-0.00049929205770749,-0.002416144994172864,-0.0013149096280328232,-0.0008428660411496924,16.6079,38.6871,43.016,-0.0042817323442678745,-0.7089,-0.0653,-0.6436
2022-06-30 09:45:00,0.0016936662055413443,-0.007690446784400118,0.003772995758632325,0.0021298567187300055,-0.4201334398346098,-0.0017823086438784053,-0.001322869399191684,-0.0004946440093589466,-0.001598492412268171,-0.001184227291692097,-0.0007854419873783991,22.9592,39.3597,43.3051,-0.0002421890801066473,-0.7207,-0.0617,-0.659
2022-06-30 10:00:00,0.0021683574692170637,0.011830371463398937,0.0027867067606801577,0.008501320280801083,-0.18461588325379008,-0.0009431578302521171,-0.0011520608605943838,-0.00043976505031573243,0.00022378917269616494,-0.0008154342187215446,-0.0006102791810622676,42.4424,41.9585,44.444,0.0016776945230103646,-0.6691,-0.0081,-0.661
2022-06-30 10:15:00,0.008564510728176655,-0.00582066271859194,0.0032572026833146417,-0.005862443323328526,-0.4299058919396993,-0.0016249382025270709,-0.0013137207380201632,-0.0004375075062562628,-0.0008834498268258661,-0.0010088594380929239,-0.0007109820718562698,35.5042,40.7201,43.8255,0.0003190256339669073,-0.6577,0.0027,-0.6604
2022-06-30 10:30:00,-0.006818965407158761,-0.006569045128702267,-0.017688967907342312,-0.01939976360552964,0.8573595035559893,-0.0035596978735219498,-0.0016863133580908851,-0.0006596136233507632,-0.004236886892651115,-0.001712783605390733,-0.0010672318905250444,22.2243,37.0494,41.8887,-0.0021475923175350298,-0.7616,-0.081,-0.6806
2022-06-30 10:45:00,-0.01796160818751047,-0.011170602056931433,-0.00835453663142982,0.006799779891518032,1.654143947143675,-0.002822490032038605,-0.0015956657728445345,-0.0006355118630926304,-0.002268173985008226,-0.0013931614598824416,-0.0009207109079426568,31.9455,38.9786,42.7668,-0.004554446513605925,-0.793,-0.0899,-0.7031
2022-06-30 11:00:00,0.006533123854412182,0.004194097100489458,0.010144294991337066,0.0008458585464246049,-0.8205101005279218,-0.0017951263735486167,-0.0016693865472664493,-0.0006015421576703872,-0.0017078957333518385,-0.0013083823191171184,-0.000886783571402816,33.1089,39.2167,42.876,-0.0002576348601975864,-0.8034,-0.0802,-0.7232
2022-06-30 11:15:00,0.00024714161214367536,0.0022369918278679624,0.005996648161726181,0.004381744896632567,0.010835089931246378,-0.0010862371686621852,-0.0015558635042449698,-0.0005601394452408037,-0.0006102690344588213,-0.001091117772760608,-0.0007868798659445009,39.106,40.4459,43.4412,-1.6834755222627784e-05,-0.7755,-0.0419,-0.7336
2022-06-30 11:30:00,0.005110666077141168,0.0015740107600408226,-0.004750501080251102,0.0030292438541301703,1.9064333183917679,-0.0007968374464524253,-0.001501919049193834,-0.0004953129628195718,5.034889200139503e-05,-0.0009348255265321237,-0.0007140991030218924,43.0455,41.2871,43.831,-4.403010104903071e-05,-0.7261,0.006,-0.7321
2022-06-30 11:45:00,0.0030275193748303675,0.005899705014749346,0.007950934365559936,-0.0021682735122158237,-0.0039294048225733125,-0.000434280219311467,-0.0017864468400339284,-0.0005914729521018236,-0.0003524244998283077,-0.0009823591500007778,-0.0007419986155999814,40.933,40.8642,43.613,0.0004131241379758954,-0.6926,0.0317,-0.7242
2022-06-30 12:00:00,-0.002541115769106761,-0.007068857329457279,-0.00206287219274226,-0.0009700826510419258,-0.6815733846754541,-0.00029999043133976944,-0.001656426065962946,-0.0006213526293059601,-0.0004648994461239342,-0.0009820628368741868,-0.0007475331406359143,39.9603,40.6744,43.5154,-7.767151164350672e-06,-0.6644,0.0479,-0.7122
2022-06-30 12:15:00,-0.001202669149596547,0.009182712769387313,0.0009750643542472126,0.01185944742225331,0.910340161941608,0.0006713006676790645,-0.0017057520982010077,-0.00046045617171308617,0.0017700235529412023,-0.0004902505837519611,-0.0005049623460176011,54.6011,43.9203,45.0326,0.00045308733711513227,-0.5616,0.1205,-0.6821
2022-06-30 12:30:00,0.012351912992814018,0.0032204884407469603,0.014325977686283187,0.001445863295544747,0.43810936133951595,-3.619231042673032e-05,-0.0014804241024138909,-0.0004089354867318207,0.0017114387822088073,-0.00041464191625240066,-0.0004690413966456086,56.0695,44.3039,45.216,0.0010895050386374727,-0.4657,0.1731,-0.6388
2022-06-30 12:45:00,0.0017905331952063896,0.0005987184876625751,-0.0009603564843270185,-0.00024275876167467736,-0.45648677558118955,0.0005325632709727302,-0.0013588569436833176,-0.0004078705460783816,0.001354451794648659,-0.000408490532631256,-0.00046426935610077713,55.7327,44.2519,45.1904,0.0005092610544548126,-0.3868,0.2016,-0.5884
2022-06-30 13:00:00,-0.0007149331665156078,-0.002380709884401866,-0.0064726163468808995,-0.008243022185870696,-0.5084455393676819,0.0016498089864851462,-0.0014289941651512983,-0.0006089736082671715,-0.00040244294439084616,-0.0007123038792093972,-0.0006143188739484717,45.4385,42.5252,44.3297,0.00011368569007208507,-0.372,0.1732,-0.5451
2022-06-30 13:15:00,-0.0083681473816003,-0.0033434999553348943,-0.0007224314980134316,0.003608107933971594,0.12745549858862848,0.0013388262182931765,-0.0013385914522641151,-0.0005439696462470334,0.0003254282983702339,-0.0005469531418152984,-0.0005334865909958353,49.9018,43.5018,44.7908,0.00011883971106452229,-0.3338,0.1691,-0.5029
2022-06-30 13:30:00,0.00350434177639225,-0.0008450812430377264,-0.004221533694810153,-0.008820923693232174,0.15967095010602161,0.0003683933926197369,-0.0013099511906861094,-0.0006022713528643919,-0.001339865499106363,-0.0008664830668434487,-0.000693777751110014,40.8024,41.7267,43.8898,1.0332659988288029e-05,-0.3549,0.1184,-0.4733
2022-06-30 13:45:00,-0.008473488252663919,-0.004190534773749532,0.0004278324452569038,0.003083061298512879,0.675985284074637,0.00024078389966919467,-0.0011834229365649263,-0.0006013993958837727,-0.0005394979450149551,-0.0007138202187357834,-0.0006204552590463042,44.685,42.5553,44.282,5.166276612733611e-06,-0.3484,0.0999,-0.4483
2022-06-30 14:00:00,0.002602615563899846,-0.0020590430597379195,-0.0010367260192312155,-0.0019242193351757253,-0.18353531901469544,-0.00025231167701034174,-0.0009572674780768953,-0.0006178247379498014,-0.000792291965386438,-0.0007612754408736766,-0.0006458743524044852,42.7353,42.1722,44.0871,-5.166249922516908e-05,-0.3512,0.0777,-0.4289
2022-06-30 14:15:00,-0.0021696736449224874,-0.0011477058778017746,-0.0032690760968268062,-0.00472277932328391,0.09237704258230695,-0.0005060383378764355,-0.0010307166280042468,-0.0008110871659054997,-0.0015033251075922127,-0.0009142265072357159,-0.0007251994924856175,38.1988,41.2442,43.6122,-0.00015757876354904887,-0.3786,0.0403,-0.4188
2022-06-30 14:30:00,-0.004245240283188623,-0.004247517977716608,-0.005114923080927758,-0.004992199687987475,-0.20453038185489214,-0.0009043734572831141,-0.0009413401167567281,-0.0007461624604799821,-0.002133132243869129,-0.001070115437749597,-0.0008046907706230622,33.982,40.2923,43.1187,-0.00024674005999281157,-0.4263,-0.006,-0.4203
2022-06-30 14:45:00,-0.005225190095535237,-0.00440825640493725,0.0,0.0002482491899238326,0.10621584066697554,-0.002061826424903823,-0.0008109017839840194,-0.0008594086673965329,-0.0017054953700588182,-0.0010190982316546915,-0.00078652249178357,34.3802,40.3618,43.1508,-0.00029719486809065554,-0.4573,-0.0296,-0.4277
2022-06-30 15:00:00,0.0009799694249539304,-0.00048184612178980846,-0.0024463311573631463,-0.0026908758408987765,0.09223219669056082,-0.0024782699143459652,-0.0008728096815520114,-0.0008539508550663433,-0.0018821016283031566,-0.0010838168693356742,-0.0008222930552016505,32.0511,39.8487,42.8853,-0.000363202541642238,-0.4928,-0.0521,-0.4407
2022-06-30 15:15:00,-0.0036680242272347785,0.0029185287488109335,-0.0022031631127548135,0.005867791326670924,0.7012497124894579,-0.0018795117673499062,-0.0008212089012403778,-0.0008397951247226532,-0.000485697885525993,-0.0008185257102495402,-0.000694812651872545,41.6097,41.4991,43.647,-0.00046160291288255273,-0.4793,-0.0309,-0.4485
2022-06-30 15:30:00,0.00601359938160817,-0.0007275089314712213,0.0008542964540125819,-0.007044546010911867,0.6539248469990175,-0.0017480838561148015,-0.0008487260800487118,-0.0009249235231020281,-0.001674782888890114,-0.001057809479452998,-0.0008159980888795548,35.0029,40.1419,42.9484,-0.000844722425245914,-0.5064,-0.0464,-0.46
2022-06-30 15:45:00,-0.006706951788086335,-0.0017030902637840128,-0.0011293351367677174,0.005638900545530845,1.836096306226771,-0.0015561399927976893,-0.0006370852709209895,-0.0008599189538813778,-0.0003566022830354676,-0.0008021807052549512,-0.0006933468898798756,42.9963,41.6886,43.6722,-0.001661095157577619,-0.4876,-0.022,-0.4655
2022-06-30 16:00:00,0.005650902702206473,0.0,0.007519884309472147,0.00024776360743805625,0.5424927654308651,-0.000639311262555009,-0.0007155777041861766,-0.0008569278700554239,-0.00024606523462755714,-0.0007606380666753676,-0.0006761989309257421,43.3384,41.7564,43.7041,-0.0011114007410203408,-0.4657,-0.0001,-0.4656
2022-06-30 16:15:00,0.00048238637845177124,0.0002474344949732199,0.0,-0.00024770223583847617,-0.9983058047365215,-0.0009745636287122883,-0.0006571632070588862,-0.0007717720633449998,-0.000246125797629948,-0.000742026730873202,-0.0006665759417746608,43.0513,41.7069,43.6791,-1.2982932635630107e-06,-0.4448,0.0166,-0.4614
2022-06-30 17:00:00,-0.00036487314142752414,-0.00036455010611025074,0.00013048527473680238,0.00011736170878640095,-0.9117647058823529,-0.0007694564898438339,-0.0006165757612660583,-0.0008633082770459488,-0.00017975514223456113,-0.0007080094691466199,-0.0006531505688588402,43.2492,41.7403,43.6945,-1.2982949493256513e-06,-0.4227,0.031,-0.4537
2022-06-30 19:30:00,0.006100819960631609,0.006095416715508284,0.006092867300742322,0.006102092704870055,3.158333333333333,0.00031715577830415675,-0.00046560309068099937,-0.0009563197524291578,0.0009614720684547606,-0.00044714353435582055,-0.0005223572696614331,52.7367,43.4592,44.4914,1.2982966348662472e-06,-0.3632,0.0724,-0.4356
2022-07-01 07:00:00,0.0,0.0,0.0,0.0,2.308617234468938,0.0011299169654552799,0.005443549163256511,-0.041740196139609,-0.0013236827274373253,0.004296549045645692,-0.030708946698024375,33.3925,60.2538,40.8632,0.001955232193560086,0.7405,0.0404,0.7001
2022-07-01 08:15:00,0.0031485248577980407,0.003145753233135151,0.0031511787742821706,0.003149177714707907,-0.8788612961841309,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,0.00033948949590989486,0.7405,0.0404,0.7001
2022-07-01 08:45:00,0.0,0.0,-0.00011634370515922754,-0.0001162700565847663,0.76,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,0.00043652340840583115,0.7405,0.0404,0.7001
2022-07-01 09:15:00,0.0026607424246338773,0.0030197444831592257,-0.005442933236799785,-0.005439487318629976,2.7073863636363638,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0001230018670389521,0.7405,0.0404,0.7001
2022-07-01 09:30:00,-0.00723965579430097,0.0012737378415932366,-0.0036398143694671425,0.0,115.35095785440613,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0009673020818360412,0.7405,0.0404,0.7001
2022-07-01 09:45:00,-0.0005968909765656782,0.004445986405047453,0.002087492008819636,0.0008444190397005613,1.0348792792318129,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,0.001626692797444873,0.7405,0.0404,0.7001
2022-07-01 10:00:00,0.0014541677486368254,-0.008558379920428738,-0.004634994206257348,-0.004127672278397165,-0.17079541188198288,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0017689861910374916,0.7405,0.0404,0.7001
2022-07-01 10:15:00,-0.004978478452522972,-0.003870967741935405,-0.006605538187858806,-0.00888912060268765,-0.6481785785379448,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0010720878619431273,0.7405,0.0404,0.7001
2022-07-01 10:30:00,-0.008768958148746564,-0.0123704663212435,-0.005912095436230946,-0.005852106100656118,-0.1246325038552426,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0014703496784825854,0.7405,0.0404,0.7001
2022-07-01 10:45:00,-0.006401577390732993,-0.002334579316676688,-0.0014835026557346032,0.00501349277739549,-0.07439514340392639,0.0,0.0,0.0,0.0,0.0,0.0,33.3925,60.2538,40.8632,-0.0011177076076898107,0.7405,0.0404,0.7001
2022-07-01 11:00:00,0.004154098534159045,0.004614353136051186,0.004218345824766212,0.0033300427772293695,-0.26346993824709375,-0.001218568110789242,0.0,0.0,-0.001188592638545316,0.0,0.0,33.3925,60.2538,40.8632,-0.0005113379097860804,0.7405,0.0404,0.7001
2022-07-01 11:15:00,0.004242312455534858,0.004776361590201228,0.0060499583900242015,0.0014692763813823895,0.6561692476436578,-0.0013909929941450239,0.0,0.0,-0.0007072191152713847,0.0,0.0,36.2124,60.2538,40.8632,-0.0004087588960384192,0.7405,0.0404,0.7001
2022-07-01 11:30:00,0.002099076406381073,0.00457132438169916,0.0006039836661808629,-0.001100340581608683,-0.3390281410306779,-0.001490932231184794,0.0,0.0,-0.0007782304397785378,0.0,0.0,34.9784,60.2538,40.8632,-0.00016669596869234304,0.7405,0.0404,0.7001
2022-07-01 11:45:00,-0.001348449937159546,-0.007039697150413637,-0.0008529400186334524,-0.000498321443558547,-0.2060491814414782,-0.0009919492456997858,0.0,0.0,-0.0007278724171636552,0.0,0.0,34.3893,60.2538,40.8632,-0.00023054770057984175,0.7405,0.0404,0.7001
2022-07-01 12:00:00,-0.0005505958233373853,0.006240942147249795,-0.0008536681463581219,0.009210422734787116,0.20222027336313664,-7.335661532581472e-05,0.0,0.0,0.001072334170713063,0.0,0.0,51.2433,60.2538,40.8632,-3.908489238624302e-05,0.7405,0.0404,0.7001
2022-07-01 12:15:00,0.00929970225212795,0.004852794249309067,0.010187047333622523,0.004797191887675467,0.09750022240014244,0.0003248888434743691,0.0,0.0,0.0017543928403005449,0.0,0.0,57.6039,60.2538,40.8632,0.0002670905371777721,0.7405,0.0404,0.7001
2022-07-01 12:30:00,0.004574517856214655,0.005565383572433857,0.004866496642897955,0.0037003972104698857,0.5760071330145091,0.001115787874581331,0.0,0.0,0.002109930234074353,0.0,0.0,61.886,60.2538,40.8632,0.0006968550346146962,0.7405,0.0404,0.7001
2022-07-01 12:45:00,0.0031565329883569415,0.00048796774276405053,0.001217206640250712,0.0005929745407668996,-0.023915816326530615,0.0020668778893775386,0.0,0.0,0.0018322168262048244,0.0,0.0,62.5617,60.2538,40.8632,0.0006430031108854983,0.7405,0.0404,0.7001
2022-07-01 13:00:00,0.0009542969152995795,0.0034782831912927303,0.0016942576306260282,-0.00011594800376191206,-0.3119579306783573,0.0026317919422258473,0.0,0.0,0.0014742633878703781,0.0,0.0,62.3215,60.2538,40.8632,0.0004669833655062128,0.7405,0.0404,0.7001
2022-07-01 13:15:00,6.44180473603484e-05,-0.0017906706061420197,0.001084556687453997,0.0040973045405350295,-0.4705386818606503,0.002545460227021401,0.0,0.0,0.0019545765235515766,0.0,0.0,67.257,60.2538,40.8632,0.00025613588463735404,0.7405,0.0404,0.7001
2022-07-01 13:30:00,0.0034397021501357816,0.0017938828594492584,0.0034951957180628934,0.000962402155780584,0.5129599629715345,0.0023078251767232327,0.0,0.0,0.0017721269925101701,0.0,0.0,68.3437,60.2538,40.8632,0.00043284978942437213,0.7405,0.0404,0.7001
2022-07-01 13:45:00,0.001193991526511784,-0.0006011537034906755,-0.0023391512222707966,-0.0016793795269534062,-0.11432122370936904,0.0019876491060761836,0.0,0.0,0.0011409934525326015,0.0,0.0,64.2082,60.2538,40.8632,0.0003196245580801005,0.7405,0.0404,0.7001
2022-07-01 14:00:00,-0.0014362104561251865,0.0010878468311663614,0.0019195094300732407,0.0026966638415903965,0.979598886034412,0.0023638949954738475,0.0,0.0,0.0014236483085301455,0.0,0.0,67.6905,60.2538,40.8632,0.0006806087551742834,0.7405,0.0404,0.7001
2022-07-01 14:15:00,0.0027609764867537745,0.004666266092225868,0.003060187982976137,0.002458890425695248,-0.37694799175545546,0.0026550453602500745,0.0,0.0,0.0016149550248558686,0.0,0.0,70.5967,60.2538,40.8632,0.0004958315107415068,0.7405,0.0404,0.7001
2022-07-01 14:30:00,0.0027533744845427144,-0.0009543684625760163,0.0020125366935432876,0.0002427308498136327,-0.22090947279983197,0.0017692032537899305,0.0,0.0,0.001362713382385916,0.0,0.0,70.8846,60.2538,40.8632,0.0003762300452123668,0.7405,0.0404,0.7001
2022-07-01 14:45:00,-0.00017879720565505686,-0.00012737068691004438,-0.0018805649370586819,-0.00024267194584592922,0.06742153624946634,0.0012677234025337825,0.0,0.0,0.0010678694654870924,0.0,0.0,70.1216,60.2538,40.8632,0.00036311997873172963,0.7405,0.0404,0.7001
2022-07-01 15:00:00,0.00024269674403143426,0.0033884918663456,0.0003588777380449937,0.005135673769737892,0.2294367738676546,0.0014149224935475768,0.0,0.0,0.001812543002967848,0.0,0.0,76.1555,60.2538,40.8632,0.0005094798249878352,0.7405,0.0404,0.7001
2022-07-01 15:15:00,0.005197558296937688,0.0005459138979522216,0.004484362387730645,-0.0006990518315157512,0.17206786160614929,0.0012835441189469332,0.0,0.0,0.0013518223333863766,0.0,0.0,73.8872,60.2538,40.8632,0.0006102870292625795,0.7405,0.0404,0.7001
2022-07-01 15:30:00,-0.00047006212442657347,0.006420505012054267,0.0020918634166251504,0.006893657072357895,0.40624269689179715,0.0019868151212878438,0.0,0.0,0.0023647347415105546,0.0,0.0,80.3091,60.2538,40.8632,0.00102170442052274,0.7405,0.0404,0.7001
2022-07-01 15:45:00,0.0065331231887741925,-0.00023954813656767993,-0.0012983210926263977,-0.0033095433588075096,2.964996832057501,0.0012423296042165521,0.0,0.0,0.0013238337305685466,0.0,0.0,70.9388,60.2538,40.8632,0.0030503422903180866,0.7405,0.0404,0.7001
2022-07-01 16:00:00,-0.003308498547796468,-0.0022447255255557685,0.005110819387976084,0.00011406410402647893,0.2643855209594015,0.0011566236790323536,0.0,0.0,0.0011015237745548578,0.0,0.0,71.0676,60.2538,40.8632,0.002910808294191547,0.7405,0.0404,0.7001
2022-07-01 16:45:00,0.0,-0.0014155891757984262,0.0,0.00011405109489048826,-0.9991236139426185,0.0013336118590829837,0.0,0.0,0.0009207469894247922,0.0,0.0,71.2095,60.2538,40.8632,2.5718742404645667e-06,0.7405,0.0404,0.7001
2022-07-01 17:00:00,0.0023692479221568696,0.0022529649271583185,0.0023712307575258773,0.0022554199769388994,-0.7635933806146572,0.0012911301268361264,0.0,0.0,0.0011641887894344727,0.0,0.0,74.0093,60.2538,40.8632,1.2859338129889153e-06,0.7405,0.0404,0.7001
2022-07-01 17:45:00,0.0,0.013361116373050264,-0.00011385343268099923,0.008634748859024599,77.3,0.0019132361385660879,0.0,0.0,0.002530278190806534,0.0,0.0,81.627,60.2538,40.8632,6.301067580860575e-05,0.7405,0.0404,0.7001
2022-07-01 18:00:00,0.00626935473677559,-0.0015203818401604563,0.006376518218623284,0.0011656764683762866,-0.9106002554278416,0.002003413410697208,0.0,0.0,0.0022792355053677937,0.0,0.0,82.4071,60.2538,40.8632,6.429255685169721e-06,0.7737,0.0589,0.7148
2022-07-01 18:15:00,0.0046978432628657085,-0.00022466020144529253,0.004701800261490696,0.0017652582159624064,0.5714285714285714,0.0022018794433043,0.0,0.0,0.002185518662280339,0.0,0.0,83.5815,60.2538,40.8632,1.0286742959886297e-05,0.8022,0.0699,0.7323
2022-07-01 18:30:00,0.001175220353816231,0.0005742606394267824,0.0011762056107509355,0.0005748850229954083,-0.9090909090909091,0.0017475321159534651,0.0,0.0,0.001889228369471141,0.0,0.0,83.9694,60.2538,40.8632,0.0,0.819,0.0694,0.7496
2022-07-01 18:45:00,-0.0014111065322993666,-0.0005739310534130793,-0.0013997900314952627,-0.0005745547200918244,7.18,0.0017558277599771799,0.0,0.0,0.001437237682079484,0.0,0.0,81.8215,60.2538,40.8632,7.71497785811981e-06,0.8192,0.0556,0.7635
2022-07-01 19:00:00,0.00023760098041680777,0.0006990999088674066,0.000225281602002525,0.0006998600279943812,-0.21760391198044005,0.001141237947482887,0.0,0.0,0.0013018458539040267,0.0,0.0,82.4295,60.2538,40.8632,6.429098614590956e-06,0.8144,0.0407,0.7737
