Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-08-11 15:30:00,-0.000962452610946074,-0.0016294281762125884,-0.0017983074753172845,-0.0018092317813883652,0.5335300593235888,-0.0008883034575865034,4.577566870622718e-05,-5.378575729753088e-05,-0.0007011027713491602,-0.00016641723613775028,-6.568961189168387e-05,35.5286,48.1537,49.5331,-0.0001734160262186757,-0.0504,-0.0761,0.0257
2022-08-11 15:45:00,-0.0017975257586616555,0.0026536099663014845,-0.00045921791656367006,0.0036132525157417383,2.4694862361539,-0.0006181426631040043,0.0001490575338607414,-4.677273944431182e-05,7.977999493169463e-05,-1.8754358923400716e-05,7.038635067901922e-06,48.8586,50.1635,50.532,-0.00023204276149646486,-0.0459,-0.0573,0.0114
2022-08-11 16:00:00,0.0034367496822182986,-0.001018818872741356,0.0039581566299122795,0.00011727178909826108,0.3736472156925854,-0.0001150198291838267,0.00012673869649248992,-4.20974345122227e-05,8.681248034969613e-05,-1.406603299181075e-05,8.211683113490409e-06,49.2385,50.2276,50.5642,-7.15045135757375e-05,-0.0411,-0.0419,0.0009
2022-08-11 17:00:00,0.0,0.0,0.0,0.0,-0.9995376665760131,-5.047368970889643e-05,0.00011498905843909668,-7.601245668753531e-05,7.155542730319375e-05,-1.2894044943867478e-05,8.211615682318651e-06,49.2385,50.2276,50.5642,0.0,-0.0368,-0.0301,-0.0067
2022-08-12 07:00:00,0.006533264520972137,0.00630670761728358,0.006523983854313409,0.006296756642667933,-0.7737556561085973,0.0008111413968536763,0.0002158730009749199,-1.52036470040251e-05,0.0012034527128708117,0.00023444020368157403,0.00013373092867907665,65.9871,53.5684,52.2664,0.0059915688977669745,0.0098,0.0132,-0.0034
2022-08-12 08:00:00,-0.0014566557514595901,-0.001456129723684807,-0.0054791326649568095,-0.005476642701499612,1.0,0.000259214123768281,6.803223789719759e-05,-7.251080352488337e-05,-1.7573189404873624e-05,8.203483902402553e-06,2.1112586385596543e-05,49.9574,50.5388,50.7224,-0.0027571162382028502,0.0087,0.0097,-0.0009
2022-08-12 09:00:00,-0.0030225935953692717,-0.0030215004841400717,0.0010080881491032478,0.001007627505887676,-0.5,0.0001712011519727774,6.333605052799562e-05,-9.473872579923714e-05,0.00016870558298309746,4.804858297702275e-05,4.105138460452906e-05,52.3126,51.0557,50.99,-0.0004311870966383635,0.0146,0.0125,0.0022
2022-08-12 09:30:00,-0.0011237401819055304,0.010776971682658676,-0.0015691601480163353,0.007292093404342559,2437.2,0.0009859967360108524,0.00018178640917887456,-4.2110089811586704e-05,0.0014642111650200462,0.0003328083398956849,0.0001841372232809224,65.4144,54.5651,52.863,0.004195658679834624,0.0688,0.0533,0.0155
2022-08-12 09:45:00,0.008425814163336653,-0.002222711012838552,0.003483380638502398,-0.0032303795114922984,-0.36414978262652775,0.0006746429136139653,4.221368567702832e-05,-7.603530845767814e-05,0.000605881967642663,0.00019212115816258368,0.00011726326306149559,57.5719,52.84,51.9678,-0.00025727680073384107,0.0883,0.0582,0.03
2022-08-12 10:00:00,-0.0033351926741970184,-0.004559746603394754,-0.0008882759265534945,-0.0021217066915365512,-0.04993775518760524,0.000560652932425576,1.876084611418527e-05,-9.826848588145864e-05,0.00010871216991814592,9.955586372312197e-05,7.152220354056382e-05,52.9539,51.747,51.3923,-0.0007906601954409398,0.088,0.0464,0.0416
2022-08-12 10:15:00,-0.001679006587768983,0.0,-0.0010177462185464448,0.0017874249398350806,-0.10274897991051724,0.0009194703102335389,0.0001618092620561118,-7.955849713991991e-05,0.00041376263349413023,0.0001674714273836031,0.00010668942707758866,56.2331,52.5882,51.8451,-0.0003682567355439703,0.099,0.0459,0.0531
2022-08-12 10:30:00,0.001506639726235548,0.003624877616672073,0.0032554217996159096,0.0031369896560971,0.7218762532442473,0.0008742137335704392,0.0001864022490192241,-4.563276854008258e-05,0.000910134978041155,0.00028336572913967295,0.0001652923564594566,61.4784,54.0262,52.6289,0.00045582730323956433,0.1279,0.0599,0.0681
2022-08-12 10:45:00,0.003183673469387749,-0.0002787229841940686,0.0016807899712865115,-0.0008951406649616578,-0.36135842290756637,0.0007718590242113965,0.0001687856691590106,-5.7336094826831996e-05,0.0005801357774519733,0.00023763201453430582,0.00014533946728390035,59.2211,53.5518,52.3824,0.00021091342994172813,0.143,0.0599,0.0831
2022-08-12 11:00:00,-0.0009997326296455888,0.001568253894497218,0.0005593232189051722,0.002571471789441837,-0.08379665308818673,0.0010291294987951893,0.00022383765558764424,-2.5744212525546928e-05,0.0009426115238924115,0.0003288607491236384,0.00019336715500672952,63.4955,54.7163,53.0203,0.00032387607429584797,0.1708,0.0702,0.1006
2022-08-12 11:15:00,0.00257165132597148,0.0006031223178453171,0.002515547480958613,0.0003365674759761017,-0.29572662410814865,0.00043593960721133307,0.00022027257559575908,-1.6383102468209287e-05,0.0008333323620834943,0.00032992257348962717,0.00019684485813109553,64.045,54.8679,53.1036,0.00027136220332124594,0.193,0.0739,0.1191
2022-08-12 11:30:00,0.00033659091436666344,0.0018430508867510742,5.8084152319892723e-05,0.0017750861438865506,1.6157570328662527,0.0011616106891485511,0.00023428092156763114,-8.191685439196128e-06,0.0010038243144416814,0.0003871218252502473,0.00022843567251462638,66.9605,55.6664,53.5424,0.0007521563367425266,0.2203,0.081,0.1393
2022-08-12 11:45:00,0.0016591829394223545,0.0026611438290389255,0.002114140346393789,0.0029995599101291237,-0.4302621386929757,0.001361592388116728,0.00035016794007547425,0.00019075080922803522,0.001369276551982379,0.0004898527986494372,0.00028342978144269004,71.3327,56.9812,54.2741,0.0005468231899572462,0.2599,0.0965,0.1634
2022-08-12 12:00:00,0.003115950422796221,0.0021001857856655093,0.003326803370851561,0.0022631487789388505,0.033244842612933034,0.0008634936278120176,0.00038516697398072175,0.00017667410413935158,0.0015323756469611816,0.0005608931288254571,0.00032315890168121975,74.2031,57.9444,54.818,0.0006825740133491465,0.3036,0.1121,0.1915
2022-08-12 12:15:00,0.0022171156710815154,0.0006678872882626141,0.0013286196219788327,-0.0007142774852824108,0.004515329265843526,0.001113561177936484,0.00038852948611123317,0.00014622756284277116,0.0011217134491934289,0.0005091923228746076,0.00030198573175943544,71.6805,57.5286,54.6104,0.0006147109986787136,0.3294,0.1104,0.2191
2022-08-12 12:30:00,-0.0005530527358827975,-0.0004487968791355712,0.0,0.0006686726847207058,-0.3807127246654579,0.0013906931428040448,0.0004573976762793919,0.00011111669943630886,0.0010381893791835406,0.000515936845594922,0.00031008550168909466,72.647,57.8175,54.7723,0.0003402640356011677,0.3505,0.1052,0.2454
2022-08-12 12:45:00,0.0005533587724657618,0.0008864839972368976,0.0003345986546825497,0.00010369021970801917,0.6295879857949169,0.001221971393128518,0.0005671008983580972,0.00010057867825574718,0.0008681188558887776,0.0005005040040320097,0.000305310293519101,72.807,57.8629,54.7975,0.0005247338891023468,0.3638,0.0947,0.2691
2022-08-12 13:00:00,0.00010369738797799677,0.0007706730160921271,0.0005536332179931769,0.0006681565790382926,0.3988905663986446,0.0009763840011847158,0.0005784656519949305,0.00013565062013376483,0.0008303582683675259,0.000506084086920433,0.0003134030070315319,73.9004,58.1589,54.9613,0.0006822604169447466,0.3747,0.0845,0.2902
2022-08-12 13:15:00,0.0007718894009216548,-5.746862213240611e-05,0.00011527643288600231,0.0002762939767912975,-0.3453369861943342,0.0010921597951130124,0.0005209020715786217,0.00012043205878020657,0.00073029390863244,0.0004976695777036966,0.00031213576853783565,74.3741,58.2827,55.0293,0.0003930758358077213,0.3808,0.0725,0.3083
2022-08-12 13:30:00,0.00016116592031489851,0.0010574834193495253,0.000656999930842117,0.0004948899732988288,1.2597645759980902,0.0008854737284447189,0.0005930055693494918,0.0001262630691043487,0.0006870376207945839,0.0004974220258937567,0.00031554441930481403,75.2677,58.5071,55.152,0.0008298870611798126,0.3847,0.0612,0.3236
2022-08-12 13:45:00,0.000563989825163258,-0.0008841326887967238,0.00011518746760352805,5.75168812047e-05,-0.5390760394143959,0.0008570077395988474,0.0005938207641271731,0.00012741608365041124,0.0005723305855311889,0.0004797095661306372,0.0003107716249151071,75.3786,58.5335,55.1664,0.0003138448425217266,0.3838,0.0482,0.3356
2022-08-12 14:00:00,5.751754285054922e-05,0.0005516353690211417,0.0008753239274401636,0.0006556547345171193,-0.02807419608966555,0.0007456382467474487,0.0007310504040016763,0.00011337417920587178,0.0005881484625107625,0.00048646226717008467,0.0003176827843960339,76.7022,58.8389,55.3312,0.00030795769633762404,0.3833,0.0381,0.3452
2022-08-12 14:15:00,0.0005981480416401563,-0.00027566561760583586,-0.0005523526771844534,-0.00027588426655023035,0.09461351411097185,0.00041918098484505784,0.0005487610931880216,0.00012855408211809305,0.0004299027935614763,0.00045598203058561104,0.00030473850867274166,74.8205,58.6533,55.2448,0.00029165957771848383,0.3766,0.0251,0.3515
2022-08-12 14:30:00,-0.0002759032958947749,0.0006548863714699316,0.0006677950099593932,0.00027596039968269537,-0.37950185122854263,0.00022101380875860777,0.000435507610903052,0.00012970608134565964,0.0004020686373789051,0.0004499607592360899,0.0003058128961999085,75.4886,58.7859,55.3153,0.00018281260666475063,0.3689,0.014,0.3549
2022-08-12 14:45:00,0.00021848372296262575,0.000941500660198713,0.00043722888932351545,0.000770176910785958,1.9791809058855439,0.0003694258133122297,0.0003922518047076995,0.00012735251643891665,0.0004686996176701541,0.0004613800493222797,0.00031388747892346913,77.3527,59.1591,55.5128,0.0005425534253167275,0.3641,0.0073,0.3568
2022-08-12 15:00:00,0.0008277574670620957,0.0004358947887630471,0.0004945427779503575,0.001056742476452932,-0.38334559332279705,0.0004084041521472681,0.00032345176554637867,0.00013317741451257525,0.0005766793628210198,0.000485561514719679,0.0003289535079042949,79.7073,59.6708,55.7838,0.00032489305121985446,0.3635,0.0054,0.3581
2022-08-12 15:15:00,0.0010453281871021236,-5.7329587800358794e-05,0.00017242964870334276,-0.00017211308977416184,0.0063364769660498865,0.0003806382763411609,0.0002965954333606913,0.00011914287216074904,0.000439450204079872,0.0004597823928886857,0.00031951638745919553,78.2338,59.5467,55.7279,0.0002982034973026959,0.3577,-0.0003,0.358
2022-08-12 15:30:00,-0.0001606517872511093,-0.0001605320490768447,-0.0007700529842427084,0.0001721427177892032,0.7760225338888562,0.0003310637838060959,0.0002790658734994622,9.810597079940031e-05,0.00039096188121656716,0.0004479657596327957,0.000315917092163831,78.6719,59.6324,55.7726,0.00045294931242989556,0.3503,-0.0062,0.3565
2022-08-12 15:45:00,5.738485728379317e-05,0.0014335519977981548,0.001322751322751392,0.0013195336882687592,2.8373148038010654,0.0004355265562030475,0.0003196737700115193,0.00011794917908525271,0.0005597765491558437,0.0004825655784581606,0.0003367941162417676,81.7934,60.2904,56.1163,0.0015603506919941168,0.3496,-0.0055,0.3551
2022-08-12 16:00:00,0.0016525890561880363,-0.00011451998946410136,0.001975762449026419,0.00021772262138042286,0.5068027357321647,0.00040776944371057056,0.0003288682400435228,0.00012727667614043092,0.0004974284214285252,0.00047305719006351943,0.0003343507537454382,82.2698,60.3992,56.1732,0.0015648387535718289,0.3466,-0.0068,0.3534
2022-08-12 16:15:00,0.0,0.0003321460068033133,0.0,-0.00021767522855908883,0.6791469733256303,0.0003800469604855472,0.00037522798294631343,0.0001342656428229283,0.00036743176677278555,0.0004450197767251751,0.0003225930424717305,79.9456,60.2308,56.0998,0.0014184740121052641,0.3388,-0.0117,0.3505
2022-08-12 16:30:00,0.0003208065994502185,0.0,0.00011464340169897724,0.00021772262138042286,-0.9991053060557746,0.0003362883862287891,0.0003588295884608961,0.0001400844709360527,0.0003408973520193648,0.00043555470092093707,0.0003213247895088589,80.556,60.3436,56.1576,1.1497279168715124e-06,0.3304,-0.0161,0.3465
2022-08-12 16:45:00,-0.0018669537728502883,-0.0018662697504007175,-0.0014328782512007532,-0.001535183190889744,-0.9619627234689996,0.00020996616446899985,0.00034360990060844365,0.00012955998627361964,-2.294822765036564e-06,0.00035778672437580816,0.000282814645841567,65.0436,59.1361,55.6352,0.0,0.3093,-0.0297,0.339
2022-08-15 07:00:00,-0.004062195191921525,-0.004072175000286782,-0.0040637340435301095,-0.004073343124655793,1.13,-0.00022483458598310246,0.00022628687605741327,8.402802334583903e-05,-0.0007412294541178088,0.0001817230586884655,0.00019663441009099003,41.5126,56.1012,54.2839,-0.0021258444741840687,0.261,-0.0625,0.3234
2022-08-15 07:30:00,0.001106105471765595,0.0011057105341965023,0.0010949998847369358,0.0011060290102193893,1.23943661971831,-0.00019161132503242584,0.00029352629496726124,0.00014470277000788734,-0.0004064858608372468,0.00021872240654818853,0.00021404507975497644,47.247,56.7142,54.5852,0.0007627404735213172,0.2278,-0.0765,0.3043
2022-08-15 08:00:00,0.0020946746924166426,0.00209392760993099,-0.0012089392421676948,0.0007710632617126123,0.4150943396226414,-0.00022033787435937757,0.00031779685589894413,0.0001586833019662226,-0.00019298699060898983,0.00024065773610493224,0.00022562966960371078,50.9744,57.1404,54.7953,0.0004409470575705843,0.2045,-0.0798,0.2843
2022-08-15 08:15:00,0.0006546532060780486,0.0006659012629162131,0.003977036934569078,0.00197792088316473,-0.8518518518518519,-5.739230047763222e-06,0.0003269716856433291,0.0001808235989961826,0.00020106691851728975,0.0003088469021614859,0.00026046208765007073,59.1978,58.2181,55.331,0.0001818248773257647,0.1977,-0.0693,0.267
2022-08-15 08:45:00,-0.0018708537061268293,-0.0018701668234699653,-0.0018715625825266313,-0.0018707248771979712,0.5,-0.00021005702531717851,0.0002712282466834637,0.00017379255001515048,-0.00017575459604024513,0.00022317995589604678,0.000217382712145886,50.3116,56.8361,54.7103,5.522789561007713e-05,0.177,-0.072,0.249
2022-08-15 09:00:00,0.0005404597357498986,0.000528766021035576,0.0005406649027952515,0.0005404224493785748,1.0666666666666669,-0.000288171534392756,0.00037892131415007135,0.0002017509180831656,-4.595699114973151e-05,0.00023584742059212793,0.000224308797669881,52.5916,57.1355,54.8578,0.000173728160299369,0.1626,-0.0691,0.2317
2022-08-15 09:15:00,0.0016664751178026016,0.0016773704346226825,0.001667107396208234,0.0016663602096165242,-0.6774193548387097,-0.00014355308822888713,0.00042511146144530443,0.000227361233860357,0.000265413821511018,0.00029127223551439485,0.00025214556119235176,59.035,58.0514,55.3113,0.00012768527305673238,0.161,-0.0565,0.2176
2022-08-15 09:30:00,-0.0007113762836326032,-0.0005505407916317484,-0.009458001423291451,-0.0034648523995824965,2573.81,-0.00046862455248086743,0.00040061597600926646,0.00019933299217478329,-0.00041352217512669043,0.0001444382047139925,0.0001788969031086829,44.9097,55.5296,54.1666,-0.0020346523493391944,0.1339,-0.067,0.2009
2022-08-15 09:45:00,-0.002698265072967998,-0.0011016881075063267,0.002885350761315353,-0.0017154238478453987,-0.39345427429596747,-0.000661897785055543,0.00036689135386391847,0.0001666604508920866,-0.0006492685673572529,7.047566452200726e-05,0.00014053671086022845,39.7021,54.3412,53.6136,0.0,0.0992,-0.0813,0.1805
2022-08-15 10:00:00,-0.0015427479334085836,0.0005514515814022403,0.000439067789755887,0.0022142774766464868,0.3122734898254511,-0.0002874723020437342,0.00037254160144306603,0.00018178110525246538,-0.0001310879726784675,0.0001536492269018641,0.00018232366282422419,48.2876,55.5909,54.2219,0.00035266986067239436,0.0862,-0.0755,0.1617
2022-08-15 10:15:00,0.002098611687652907,-0.0007807925043918917,0.002656349252180057,-0.00010356493521435084,-0.5376909677324915,0.00011042110699466257,0.000388594294834288,0.00018058301517709374,-0.00012535493271670362,0.000144384983499668,0.00017648499935551953,47.9321,55.5182,54.1882,0.00017281643553412884,0.0743,-0.0699,0.1442
2022-08-15 10:30:00,-0.0003336938761421271,-0.0005630695333416202,-0.0009906122213902968,-0.0012198911304707183,0.4277074735875541,-0.00012190984421989182,0.00036532172011027875,0.00018055041083941958,-0.00032435342100844977,9.123813615485865e-05,0.0001474318417953313,43.7204,54.6594,53.7911,3.225349403268574e-05,0.0557,-0.0708,0.1265
2022-08-15 10:45:00,-0.001105010532131523,-0.0014142157426357826,-0.0014412710857959476,-0.0016592346780048839,0.009395953308543481,-0.0003646238910315347,0.00035247605763055745,0.0001816824493590108,-0.000567227374186019,2.1941347314369253e-05,0.00011258882329578945,38.6008,53.5118,53.2556,-0.00018429973587552606,0.029,-0.078,0.107
2022-08-15 11:00:00,-0.001763058734054801,-0.001439246525658855,-0.0016627407510045877,-0.0015465761804185352,-0.4332000410130217,-0.0007168566010642419,0.00035697287006186684,0.0002014445788702801,-0.0007448365101129228,-3.926260214048849e-05,8.007994067127377e-05,34.4319,52.4658,52.7619,-0.00019585456531223677,-0.003,-0.088,0.085
2022-08-15 11:15:00,-0.0013275153530035722,-0.0009916288079698798,-0.0013300948415451153,-0.0013293414558022132,0.155235683274757,-0.000662099904542357,0.0002586841062868217,0.000204896562161494,-0.0008502304147464113,-9.007656508031037e-05,5.106138042121344e-05,31.217,51.5829,52.3412,-0.0002880778409373175,-0.0371,-0.0977,0.0606
2022-08-15 11:30:00,-0.0012252493844856494,-0.0023314866112650323,-0.0020035902484220047,-0.0011111882769637704,0.1568574816007875,-0.000827309033339052,0.00023437184305152847,0.00018157565768794903,-0.0008982291395218667,-0.00013050729223940127,2.7850239976201507e-05,28.729,50.8539,51.9917,-0.00043108863712582046,-0.0711,-0.1054,0.0342
2022-08-15 11:45:00,-0.001215179325748994,0.0022212452856382736,0.001009608689597652,0.003441562956267852,-0.02833800638112738,-0.0006527083938759892,0.0003035731599774216,0.00020947233917767427,-0.00011194680103365773,9.240660291620628e-06,9.631273091859072e-05,44.0561,52.9529,52.973,-0.00019257446693199398,-0.0733,-0.086,0.0127
2022-08-15 12:00:00,0.0032212463210585796,0.00011543345261455507,0.001333194217414846,-0.0014319533460360745,0.6895989014816069,-0.000447731914746452,0.00015000963523426059,0.00018266816524370455,-0.0003508828628348004,-4.6202874511847014e-05,6.497582551201475e-05,40.0596,52.0066,52.5203,-0.000266426767239869,-0.084,-0.0774,-0.0066
2022-08-15 12:15:00,-0.001316701316701363,-0.00021929824561406353,0.0005557227869497083,0.0007748262423239449,-0.389545532175521,-0.0001985680014592317,0.0002745918330850916,0.00017216529264030278,-0.00014779201045622692,-1.5016628027719747e-05,8.005429769752936e-05,43.1554,52.4749,52.7407,-0.00011190598973931376,-0.0861,-0.0636,-0.0225
2022-08-15 12:30:00,0.0007054796104828398,0.0007734844899043303,0.0008331211959917706,0.0008320044373570923,0.08519443935286564,-0.0003371707677561897,0.0002710561616832141,0.0001674833418043864,3.1179485284527075e-05,1.8482281267884204e-05,9.396926161042707e-05,46.4573,52.9779,52.9777,-5.422855837411422e-05,-0.081,-0.0468,-0.0342
2022-08-15 12:45:00,0.000993909415558214,0.00010382059800662091,-0.0004393368326126579,-0.0001731901627987087,0.07209657919066914,-0.00034421499345071993,0.0001245367348774451,0.00015350068784591997,-6.928558478835889e-06,1.039609106978645e-05,8.93204108738388e-05,45.8409,52.859,52.9219,-6.230853107636047e-05,-0.0773,-0.0345,-0.0428
2022-08-15 13:00:00,-0.00021936660778409944,-0.00032296388571695367,0.00021976496715092608,-0.0007737167272936496,-0.3289109272127233,-0.0002992697356257734,0.00017179317485305212,0.00010813161361444834,-0.0001455007361643723,-1.9636856762983435e-05,7.191390745364679e-05,43.0089,52.3235,52.6714,-4.8465210633286127e-05,-0.0789,-0.0288,-0.05
2022-08-15 13:15:00,-0.0008314663833520752,-0.0007845942609236989,-0.0024978317432783337,-0.0007165310650888435,1.5314337962734146,-0.00020458146907997854,0.00020058307424686284,0.00010928250224373492,-0.0002494661309305757,-4.736040808495101e-05,5.6831097976939304e-05,40.4402,51.8278,52.4393,-0.00023541386102976514,-0.0842,-0.0273,-0.0569
2022-08-15 13:30:00,-0.0006587919835417955,0.0005542661170194751,0.0011129273467116452,0.0017116554483844748,-0.3690268164823257,0.00012138672191119859,0.00019823775853033965,0.0001801801801799563,0.00010628060621531432,2.194854567783011e-05,8.930093603609635e-05,48.585,52.9144,52.9392,-6.348436841707716e-05,-0.0755,-0.0149,-0.0606
2022-08-15 13:45:00,0.0016538483779564572,0.0009463467553001426,0.002107579178970642,0.0004733645830927724,-0.2280343467161754,0.0003016960868513774,0.00014634421773251916,0.0001673630441478835,0.00017326518236160382,3.927548285731497e-05,9.741050409939334e-05,50.6618,53.2128,53.0772,5.771672630716651e-06,-0.0646,-0.0032,-0.0614
2022-08-15 14:00:00,0.0005080362091260948,0.0004957858205256738,0.0,0.00019618025503431724,-0.3863335738335738,0.0004321850769033464,0.00016821361746832686,0.0001673350384463479,0.0001778547711852596,4.504951981831873e-05,9.856055212464909e-05,51.5632,53.3379,53.1348,9.234622909914947e-06,-0.054,0.0059,-0.0599
2022-08-15 14:15:00,0.00011540414531685528,0.0008873625740428714,0.0007742352981960909,0.00011537751522983086,0.4573719361844577,0.00010049160028846593,0.0001198032462073062,0.00017195445995277225,0.0001651214913125365,4.85126820235493e-05,9.855083889953598e-05,52.1347,53.4127,53.1689,3.232088171367664e-05,-0.0443,0.0125,-0.0568
2022-08-15 14:30:00,0.0002653989060950046,-0.0015543862477116477,-0.0011084938340031325,-0.0011074963660275827,0.02339548225170307,0.00013282037718664874,8.984167133152532e-05,0.00015450007608830418,-6.465228615104568e-05,3.4650234757016563e-06,7.535497992083862e-05,46.3064,52.5873,52.796,-1.1542798967201229e-05,-0.0438,0.0104,-0.0542
2022-08-15 14:45:00,-0.0011536021226280502,0.0006688500392084684,0.0,0.001663086411198167,0.5699614609792414,0.00022172283260157855,8.868188770350116e-05,0.0001602835857994478,0.00024823464755296953,6.814522556064517e-05,0.0001066482427964921,54.7394,53.6828,53.2923,2.193157118934863e-05,-0.0314,0.0182,-0.0496
2022-08-15 15:00:00,0.001605358895882869,-0.00021895959619244731,-0.000878531465297927,-0.0016603251470079794,0.12716013222310552,-2.7709210310478127e-05,-4.606442801202704e-06,0.00017187079032709995,-9.926921696212787e-05,0.0,7.18639777175234e-05,46.6062,52.4462,52.7323,-2.7702429734044465e-05,-0.0329,0.0134,-0.0463
2022-08-15 15:15:00,-0.0015566625155666314,0.0005532822315716945,0.0008793039614956033,0.0019633659021089933,-0.23608533174944935,0.00018588776997008338,-1.0364544046459478e-05,0.0001857743306317161,0.0002759034684183259,7.737998306867055e-05,0.0001089472336095465,55.3152,53.7302,53.3173,2.6548897297473673e-05,-0.0201,0.021,-0.041
2022-08-15 15:30:00,0.0018824562011341417,0.001543725447277211,0.002358163406852576,0.0013025035732399104,0.6418725196403985,0.0003936394332055837,2.9942326472687242e-05,0.00020779642915180752,0.000462789849553058,0.0001247222619999988,0.00013327198958856812,60.1194,54.5623,53.702,0.00014659219321533357,-0.0008,0.0322,-0.033
2022-08-15 15:45:00,0.0013256178531908525,0.0007706730160921271,0.00035750530491740484,0.00016116220976414297,1.8838754550566787,0.00048118197679247743,2.0728682277537658e-05,0.00023676907703018557,0.0004083586634904268,0.00012701609178411566,0.00013325423053234253,60.7011,54.6653,53.7497,0.00040278091949463857,0.0154,0.0387,-0.0233
2022-08-15 16:00:00,0.00011511851451051491,-0.0011033975449404876,0.0011643590837300266,0.0,1.0792542227923883,0.00031025347362789724,1.7273543840401473e-05,0.0002912498564056065,0.000333241470920953,0.00012122723525709311,0.00013091932010000917,60.7011,54.6653,53.7497,0.0005433622703545637,0.028,0.041,-0.013
2022-08-15 16:45:00,-0.001105010532131523,-0.0011046163759378391,-0.0011054304269724202,-0.0011049342218845126,-0.999158429199463,0.00015219612084371725,-1.727324547018405e-05,0.00027724481296997894,7.146743390418209e-05,7.388192974988605e-05,0.00010657522821011511,54.0301,53.7941,53.3651,0.0,0.0298,0.0343,-0.0045
2022-08-15 17:15:00,0.0011062329311715136,0.001105837902594109,0.0011066537557060663,0.0011061564520029599,-0.9022482893450635,0.00024324617204318777,-1.1515695892416744e-06,0.0002586127917076908,0.0002604917069122248,0.00011427766702731823,0.0001262550212430824,59.0326,54.5335,53.6998,0.0,0.0386,0.0344,0.0041
2022-08-15 19:45:00,0.0018762157993486017,0.0018755465549775696,0.0018769287457971462,0.0018760862309084025,0.0,0.000419526419215277,2.6486131055492024e-05,0.00030724067727438964,0.0005542649593923699,0.00018351588739728975,0.0001609837846476836,66.0106,55.7601,54.2628,0.0,0.058,0.0431,0.0149
2022-08-16 07:00:00,-0.001872702205882426,-0.0018720354653098958,-0.0018734124840531496,-0.0018725731222573039,0.0,0.00034216235085127167,-1.266694457169315e-05,0.0002897606692777721,0.00011171292771927632,0.00010154990543176368,0.00012042891220254148,55.5058,54.2662,53.6044,0.001714524222410807,0.0596,0.0357,0.0239
2022-08-16 08:00:00,0.0009899052683679521,0.0010010585906936598,0.0009902814241629088,0.0009898369071048574,0.0,0.0002752485874795152,-5.757775011550059e-06,0.0003591991481186607,0.00027061449065746146,0.0001373092238337037,0.00013778187392632368,59.3025,54.9165,53.9025,0.0004972472988076237,0.067,0.0345,0.0325
2022-08-16 09:00:00,-0.0010349228982439174,-0.0010460371285706538,-0.004405843782353758,-0.004403868044935533,2.0,0.0,-8.751868408740648e-05,0.00022934159271925658,-0.0005790734594399716,-4.1533221962652966e-05,4.630685468787199e-05,41.6965,51.5835,52.3883,-0.0016739241729606391,0.0415,0.0072,0.0343
2022-08-16 09:15:00,-0.005582862339276851,-0.005580870845991015,-0.00953239280391005,-0.00952809923082254,12.57,-0.001145594068240663,-0.0002844606189035259,7.411361849318787e-05,-0.0022024452671617345,-0.0004130419733715529,-0.00014238698467194943,24.3759,45.512,49.3709,-0.008299529823914353,-0.0448,-0.0633,0.0185
2022-08-16 09:30:00,-0.001446960225957361,0.006109767527974208,0.004922890273208802,0.012406571751728768,89.01498403340703,-5.071753789398503e-05,-5.414353566501884e-05,0.0001679012231314836,0.0004271461786580222,8.425844488924028e-05,0.00010420043532621825,52.5946,52.82,52.9046,0.0066898454258748075,-0.027,-0.0364,0.0094
2022-08-16 09:45:00,0.006225148673243419,-0.00017251889081859595,0.004341567607726526,-0.002199827238698604,-0.6109193316432484,-0.0002870297150683321,-0.00011866140716287887,0.00010072382222592324,-5.077407383480281e-05,-4.616512109700821e-06,5.7883099292554974e-05,48.9513,51.5535,52.2434,0.00020200504435452515,-0.028,-0.0299,0.0019
2022-08-16 10:00:00,-0.0022119815668202314,0.002599733124741155,-0.0004392149610484841,0.004201583673846265,0.06062603889773399,0.00013260198534004175,-3.2261298079538925e-05,0.00013081201849907131,0.0007212592609688873,0.00015927040305796503,0.00014006899266094663,55.4813,53.7119,53.3654,0.0006035845768561643,0.0006,-0.0011,0.0016
2022-08-16 10:15:00,0.004433770552373817,0.00021799490580320935,0.003654024051803928,-0.0009885284719188814,-0.25984142623807227,0.00014411348302689753,-5.53068666931944e-05,0.00011111779875627725,0.0004105331741941498,0.00011539495654799836,0.00011805815174170675,53.6788,53.1411,53.0679,0.000432519466259329,0.0161,0.0116,0.0045
2022-08-16 10:30:00,-0.0009885966525657874,-0.0011815042958579491,0.00033411677957495556,0.0005522827687773901,-0.2354081605303362,8.876111387134955e-05,-7.144198737774055e-05,0.00012383628611511988,0.00043572432252370064,0.0001315350719810482,0.0001261452892835635,54.5937,53.423,53.2149,0.0002444119586622051,0.0319,0.0219,0.01
2022-08-16 10:45:00,0.0007709479207418379,-0.0005857087075361589,-0.00021883098186015193,-0.0006669733210670215,-0.1689179714886656,-0.0001659800777802367,-8.758030595479305e-05,0.00011919213193056777,0.00023505039180826692,0.00010036882659592017,0.00011108642523871559,53.1834,53.0297,53.0122,0.00013254956201014245,0.0393,0.0234,0.0159
