Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-26 07:45:00,0.00018670649738616873,0.0010262151320086232,-0.0009337068160597539,-0.0017725534098329554,3.9490992279096364,-0.0002890092576192105,-0.00013619237826412167,-7.238240179641142e-05,-0.00036468777689691034,-0.00014432661392072,-0.0001814996314446482,42.7647,44.7107,44.499,-0.0002658167990621241,-0.0395,-0.0226,-0.0169
2022-07-26 08:00:00,-0.0006346835915623794,0.001481826654240459,-0.0006542056074765323,0.0011308411214951963,3.2646328075345235,-0.0003068113995822186,-4.66475784774989e-05,-9.002052839279795e-05,-9.330455820766304e-05,-9.498993292966773e-05,-0.0001555993538921996,47.2297,45.441,44.8423,-8.676328177914527e-05,-0.0419,-0.02,-0.0219
2022-07-26 08:15:00,0.0004482964734011663,-0.00213104532891617,0.00093519124660979,0.0010175409116794931,-0.9290591805766313,-0.0002518677862034524,4.01187889349508e-05,-9.652554446448747e-05,0.0001091765197698269,-5.029356540409147e-05,-0.00013246529964938691,51.0518,46.0954,45.151,-4.665097327993806e-06,-0.0345,-0.0101,-0.0244
2022-07-26 08:30:00,0.001026885735623484,0.0011190898069568522,0.0003737269924319886,-0.0010258323230438737,0.7194423223834989,-0.00031724674612143566,-3.358647584572605e-05,-3.898523295065015e-05,-9.796823216789985e-05,-8.941527995354193e-05,-0.00015008546533445966,47.2171,45.533,44.8949,9.330238182059247e-07,-0.0372,-0.0102,-0.027
2022-07-26 08:45:00,-0.00027977245173926857,-0.0013972985561246931,-0.006444382179882302,-0.0029873039581778116,4.500721981561702,-0.0004293523965797075,-0.00015674215169658723,-0.00010210816224798247,-0.0006223925066556335,-0.0002030653553736217,-0.00020570354783033817,37.9927,43.9414,44.1587,-0.0008537159971448993,-0.0643,-0.0299,-0.0344
2022-07-26 09:00:00,-0.0032649253731343864,0.0,0.0011280315848845035,0.0003745318352059712,-0.019728207095692896,-0.00014006635410079848,-0.00016609807624834438,-0.0001030469402021339,-0.0004425753778697361,-0.00017981455808480096,-0.00019462447208107303,39.6308,44.1902,44.2741,-0.000423954354870304,-0.0817,-0.0378,-0.0439
2022-07-26 09:15:00,0.0002807674309779351,-0.0001865671641790856,-0.0023474178403756207,-0.002246349681767179,1.18998475672558,-0.0006443954869902457,-0.00022958940827533247,-0.00013369629401294159,-0.0007687780818846912,-0.0002609177782851857,-0.0002354487569881103,33.6964,43.0211,43.7266,-0.0009977429335884525,-0.1135,-0.0557,-0.0578
2022-07-26 09:30:00,-0.002432634730538785,-0.005038253405486137,-0.010729411764705876,-0.005347091932457748,22.057386069698538,-0.0009158185221492809,-0.00026324829728763266,-0.00018478555589818146,-0.001599503415421144,-0.0004585894645594557,-0.0003347126709607462,24.1526,40.4289,42.4667,-0.008210610577660371,-0.1826,-0.0998,-0.0828
2022-07-26 09:45:00,-0.005439879947476967,9.377344336081173e-05,0.005232613452573531,0.004621333584834408,-0.46910799209903453,-0.0006079874586217837,-0.00010924879779639074,-0.00014209756437344456,-0.00047565721219922086,-0.00026203813447489566,-0.00023836553586797926,40.3026,43.4194,43.871,0.0006553092305254804,-0.1956,-0.0903,-0.1053
2022-07-26 10:00:00,0.004337985665786359,0.005157055789967169,0.004921446148022035,0.0036612842658656497,-0.1956785000768403,-0.0002620616200462722,-7.470819446186994e-06,-0.00010124729233162988,0.0002744761533617357,-0.00010913344315088835,-0.00016142214767522756,49.7625,45.6359,44.9512,0.001217417360258377,-0.1724,-0.0537,-0.1187
2022-07-26 10:15:00,0.003943661971830936,-0.0005597014925373678,0.00018835938971561994,-0.005799270414367119,-0.3486487622570562,-0.0006646875827933663,-9.525365956153387e-05,-0.00015885357880396356,-0.0008306946836476037,-0.00033116752879058797,-0.0002727918014002739,38.8798,42.9091,43.6037,0.0003152777973847165,-0.2017,-0.0664,-0.1353
2022-07-26 10:30:00,-0.0059296670407781304,-0.007326862049654603,-0.0016949152542373724,-0.001599397873741637,-0.11175157451327222,-0.0009377391773562893,-0.00016063911954822263,-0.00017188643973942153,-0.0009710430464506814,-0.0003816687040995026,-0.0002988534977459434,36.4511,42.2036,43.2446,-0.00010913641110554817,-0.236,-0.0805,-0.1555
2022-07-26 10:45:00,-0.0015618237585383055,0.0001410370927554805,-0.0014148273910582487,-0.0018375424048248101,0.46137587804612235,-0.0012236745869511623,-0.00018962197970939787,-0.00018771367531289496,-0.001126791748994771,-0.00043689279602976416,-0.00032865144286342574,33.7631,41.4067,42.8359,-0.00025217026385659924,-0.2757,-0.0962,-0.1795
2022-07-26 11:00:00,-0.0016961929890690897,-0.003760458775970754,-0.004628317748181843,0.00023601604909129215,0.05463956665288161,-0.0010984316836517571,-0.00019993497441950225,-0.00019518451907929446,-0.0008810349248631333,-0.0004118673843058751,-0.0003176151006477612,34.4517,41.5511,42.9058,-0.000514820622189549,-0.3017,-0.0977,-0.2039
2022-07-26 11:15:00,-4.719652633566884e-05,0.0012267622912145448,0.0010438413361169019,-0.0041057102406796275,-0.2791214677916164,-0.0012077237930986362,-0.00021212296777783912,-0.00022868935897257803,-0.0014646725309973574,-0.0005549887320469571,-0.00039203554703348686,28.6864,39.8094,42.0034,-0.00035029600954461504,-0.3533,-0.1195,-0.2338
2022-07-26 11:30:00,-0.004011894085996115,-0.0036757775683318172,-0.0010427528675703845,-0.0002369331374686423,0.022828267816006553,-0.0012703491107555198,-0.00020001738468855557,-0.00022874166975828114,-0.0012427494513542747,-0.0005422091094869907,-0.0003884718650646324,28.3831,39.7117,41.9522,-0.00042483564700768195,-0.3917,-0.1263,-0.2654
2022-07-26 11:45:00,-0.0002843332385555897,-0.0016081733043230573,-0.001613209337635202,-0.002559484311309146,-0.18134435710030372,-0.0013002308380836158,-0.00023277706781288376,-0.0002520454277006312,-0.0014809005308052958,-0.0006201373468597282,-0.00043046022054804567,25.1874,38.6668,41.4014,-0.00041182280122431525,-0.4388,-0.1388,-0.3001
2022-07-26 12:00:00,-0.0025597269624574315,-0.0022740193291643784,-0.001996007984031878,-0.0012355065576885593,0.8297429744394371,-0.0008868175514400445,-0.00031044168745630873,-0.00027071479870355297,-0.0014368385775109793,-0.0006448563580122579,-0.0004464576376810303,23.7564,38.1733,41.1387,-0.0008136144184166527,-0.4811,-0.1449,-0.3363
2022-07-26 12:15:00,-0.0010455279916358196,-0.000759734093067399,-0.0019999999999998908,-0.0004757826624797179,0.0827954485929634,-0.0013975052642513086,-0.00046954855992631384,-0.0002745102783161535,-0.0012630607668366878,-0.0006377801877939238,-0.00044665705113289267,23.1933,37.9831,41.0375,-0.0008255994323649318,-0.5128,-0.1412,-0.3716
2022-07-26 12:30:00,-0.0005708848715507697,0.00023759741494022713,0.0020994369691764714,0.0005712109672504351,-0.43744148899477986,-0.0017115030022221145,-0.00045666800797294904,-0.00026993166074984476,-0.0009314547733270118,-0.0005913305875352437,-0.00042730666468071554,25.5464,38.3593,41.2128,-0.00035600933367707643,-0.527,-0.1243,-0.4027
2022-07-26 12:45:00,0.0005712109672504351,-0.00033255736614579146,0.00019045805161410634,0.0,-0.4022186409152292,-0.0011271714626707174,-0.0003707441659286381,-0.0002718666438249473,-0.0007627237480908322,-0.0005682382925095153,-0.00041817584061254465,25.5464,38.3593,41.2128,-0.00019743355274592922,-0.5321,-0.1035,-0.4285
2022-07-26 13:00:00,-5.7088487155132484e-05,0.00019009599847930048,-0.0006664762448824746,-0.0011322549952426098,0.3952495884148779,-0.0010800815513726247,-0.0004551729563576634,-0.00032781877582044316,-0.0008296803691936194,-0.0005901404327821602,-0.00043325860787013504,23.7638,37.8847,40.9664,-0.0002787291838903805,-0.5395,-0.0888,-0.4507
2022-07-26 13:15:00,-0.0009895902715664207,-0.0013304190820108142,-0.0013338414634146423,0.0008477724540632003,0.42781424583672245,-0.0008116490144871591,-0.00045350624039575127,-0.0003111573189046313,-0.0005257423976130493,-0.0005341624586118199,-0.00040734640383965903,27.9422,38.4657,41.2318,-0.00039411008619394394,-0.5321,-0.0651,-0.467
2022-07-26 13:30:00,0.000761977331174446,0.0004757826624797179,0.0,-0.0010469211002188672,-0.329566789513942,-0.0009405675327488483,-0.000448087472674219,-0.00034480252134516665,-0.0006209682166817831,-0.0005541727328229884,-0.0004205677197955948,25.9863,38.0172,41.0017,-0.0002486614356369543,-0.529,-0.0496,-0.4794
2022-07-26 13:45:00,-0.0008565718092699015,-0.0014266692029675232,-0.0017172295363480083,-0.0030487804878047697,0.19525169639259765,-0.0008320923270626057,-0.0004989317982738717,-0.00036449807403315937,-0.001060292245425476,-0.0006512790632108301,-0.0004711220821916884,21.1915,36.7455,40.3402,-0.000354643465103055,-0.546,-0.0533,-0.4927
2022-07-26 14:00:00,-0.0030481996570775882,0.0,-0.0006689602446483534,-0.00017201834862390353,0.16484967017049668,-0.0008261229990550456,-0.00046258677020605266,-0.0003711589017053596,-0.0008997321727485241,-0.0006319549130262558,-0.0004657440143960301,20.9499,36.6751,40.3032,-0.00039261133842627416,-0.5546,-0.0495,-0.5051
2022-07-26 14:15:00,-0.000286642461303277,-0.0033812744070862433,-0.003729559146982697,-0.003890195178834266,0.22748286260717587,-0.0009573042312847058,-0.0005566752686920751,-0.00041514330840297653,-0.0014412486506142352,-0.0007584490375882602,-0.0005313263081225816,16.2854,35.1222,39.4774,-0.0006180142152734103,-0.5875,-0.0659,-0.5216
2022-07-26 14:30:00,-0.003966357641211782,0.00043006642136944606,-0.001055864849299426,0.003790241328023747,0.4483395695275354,-0.0004576580493469429,-0.00047339056600226304,-0.0003985164362365623,-0.0004966805343176173,-0.0005829234505678738,-0.00044845730686438046,32.4934,37.7332,40.6692,-0.0007254083262859812,-0.575,-0.0428,-0.5323
2022-07-26 14:45:00,0.0038861968046826068,0.0039166985097438545,0.004612280196022001,0.0037281330656724343,-0.1815580491146075,-3.815563301134972e-05,-0.0004040760941064203,-0.00037253267130188394,0.0002699240683565751,-0.0004164821393235485,-0.000367339155923907,44.3198,40.1595,41.8118,-0.00031463498077588525,-0.5276,0.0037,-0.5313
2022-07-26 15:00:00,0.0037277767157331,-9.51565324960324e-05,0.0021042563366810985,-0.00038095238095248174,0.09442474199195394,-0.00013354981121793674,-0.00038167723643134366,-0.0003661334070582667,0.00015161252796236369,-0.0004147703491990118,-0.0003684091922768751,43.4523,39.9964,41.7286,-0.00028060622320136286,-0.4876,0.035,-0.5226
2022-07-26 15:15:00,-0.00042853061613179477,0.0013323182337265926,0.0001908943399828722,-0.0002858231707315584,-0.015673326915983665,-0.00016218928825617596,-0.0004232027987810527,-0.0003784141364308047,7.150450240023254e-05,-0.0004102271998550622,-0.00036573878767409695,42.7549,39.8724,41.6657,-0.00022758242039599974,-0.4532,0.0556,-0.5087
2022-07-26 15:30:00,-0.0004287143333492338,-0.002613571564341388,-0.000763431625155242,-0.0011436195558944817,0.33780621999948823,-0.00016316980728781072,-0.00041209178921230993,-0.0003804268070974892,-0.00014871873093358356,-0.00043869869701762543,-0.00038178010588785227,39.9082,39.3744,41.4137,-0.00036516323745183765,-0.4305,0.0625,-0.4931
2022-07-26 15:45:00,-0.0010484178421654722,0.002620420220115438,-0.0015280297965809542,0.001621982635244823,1.2184042717443728,-8.589286106253091e-05,-0.00034825758260303985,-0.0003646754762287596,0.00017257752640142954,-0.00035866380742410886,-0.0003416739213869535,45.6087,40.4496,41.9165,-0.0005560099360683024,-0.3944,0.079,-0.4733
2022-07-26 16:00:00,0.0005629233851731641,0.043432807451055044,-0.01434720229555242,0.026385978281577405,1.265043466585284,0.0026629074176764966,0.00014311782174680765,-7.857414125000961e-05,0.004942873348999344,0.0006807615465089789,0.00017791844780212784,79.9845,54.0104,49.1054,0.0031565896300571605,-0.1406,0.2662,-0.4068
2022-07-26 16:15:00,0.02804451267772179,-0.010383459331450906,0.039010189228529724,-0.0008352668213457148,-0.8147796110571423,0.0028747749917421572,0.00012426874433968393,-9.261251485070954e-05,0.0038684462657825325,0.0006208548737578479,0.00015728937968995105,78.2003,53.6057,48.9067,0.0007798030997174799,0.0527,0.3676,-0.3149
2022-07-26 16:30:00,-0.0010203135145162578,-0.0011965025310631816,0.0022415242364808297,0.001579045142114044,-0.5824762094915393,0.0030449808597134975,8.471816150290579e-05,-7.765202723253317e-05,0.0034453171657307102,0.0006591311350352402,0.00018628371477813488,79.1753,54.2662,49.2981,0.00032151269833313734,0.2171,0.4256,-0.2085
2022-07-26 16:45:00,0.0012070566388113768,0.004607445632141438,-0.02134004286646174,0.008346471297412617,-0.40807424806081616,0.004272553927390232,0.00027295761815304687,4.678196237284382e-06,0.004349775024625746,0.0009649580752102427,0.0003490999211952506,83.5128,57.5324,51.2931,0.00015975935892065252,0.4152,0.499,-0.0837
2022-07-26 17:00:00,0.008346471297412617,-0.002476609796367657,0.024852409064940018,-0.007541616849075727,-0.4713396795224023,0.003109511335582127,9.974348985530845e-05,-7.204388501791392e-05,0.0021462466936643665,0.000623228928366304,0.00018992641520920728,68.97,53.9502,49.5005,0.00010585911286287164,0.5003,0.4672,0.0331
2022-07-26 17:15:00,-0.007909500597811037,0.0022988505747125743,-0.007804515469664541,-0.0002965434158094249,1.8841745696435797,0.002703464342075579,7.80932452166816e-05,-7.766328940528311e-05,0.0016972273629727308,0.0005870885675791637,0.00018053614558133368,68.4531,53.8168,49.4324,0.0002740704758052992,0.5587,0.4205,0.1382
2022-07-26 17:30:00,-0.0004635209047929578,-0.0005504587155963359,0.007678621593782076,0.0068781401212481,-0.5488487611033193,0.0034287705702815696,0.00022955739640506678,2.526592384843873e-05,0.002646140166035149,0.0008368625740011737,0.0003142445364938684,73.5584,56.37,51.0109,0.0001511698657989946,0.6573,0.4153,0.242
2022-07-26 17:45:00,0.0074197736969023875,0.011841380576464111,0.007248396989127492,0.01482231633216724,0.8399286710448484,0.004948193349254559,0.000549306359632018,0.00016562798270736145,0.004887050991710051,0.0013970495666046912,0.0006058526487822125,80.9795,61.1281,54.1479,0.0004043182702735404,0.8554,0.4908,0.3647
2022-07-26 18:00:00,0.01482231633216724,0.007166832985575633,0.014853768797859601,0.004717409053796473,0.0021167100412311513,0.005518404902276064,0.0006204506163611789,0.00023764147386362566,0.0048549404604636415,0.0015311392633081677,0.0006905154571743566,82.7199,62.4767,55.0862,0.0004995278564683403,1.0424,0.5422,0.5002
2022-07-26 18:15:00,0.004717409053796473,-0.0014411817690506146,0.00263636363636377,-0.0009029345372459918,-0.6800332525437025,0.005238659272796431,0.0005918810826350818,0.00021513603612799415,0.003785292804345808,0.0014332485562127406,0.0006564240854416425,81.1336,62.0542,54.8681,0.00015856102098199543,1.1691,0.5351,0.634
2022-07-26 18:30:00,-0.0009029345372459918,-0.001894281075229931,-0.0069815939795087045,-0.0058743786714867685,0.09989973433257471,0.002067999500003692,0.0004769805254860593,7.107313893572886e-05,0.0019999356638342736,0.0011356036051206608,0.0005244215266639873,71.2635,59.3905,53.4779,0.00015193022156334557,1.2032,0.4553,0.7478
2022-07-26 18:45:00,-0.0058743786714867685,-0.005061003163126965,-0.002465303140978814,-0.004090909090909145,-0.6387578433264354,0.0017335346312523647,0.0004298286034980503,4.395000172996433e-05,0.0008814807408841219,0.0009250183835725068,0.00042994947860464094,65.1654,57.6425,52.5469,4.8119653764944204e-05,1.1802,0.3459,0.8343
2022-07-26 19:00:00,-0.00372727272727269,-0.002634208374965974,0.0022883295194509046,0.0007302601551801846,-0.4280714680419967,0.0016481282756550808,0.0004953100331237525,9.631172833723944e-05,0.0008550439344117144,0.0009176290258288144,0.0004353581683260721,65.7445,57.8675,52.6948,2.830431669131883e-05,1.1552,0.2567,0.8985
2022-07-26 19:15:00,0.0004562460078474384,-0.0004553734061930603,9.132420091328974e-05,0.0007297272644348762,-0.422061191626409,0.0008958378277577062,0.00045380942067096974,0.00016081574722748293,0.0008314218870897339,0.0009102592560121803,0.00044262342437706437,66.3656,58.0946,52.8433,1.603865882837674e-05,1.1288,0.1842,0.9446
2022-07-26 19:30:00,0.0009120758847136479,0.006833712984054774,0.0017350013697379207,0.0044663202989700945,2.8025076623014766,0.0020914617216840625,0.0005979319800826222,0.00019818288728146172,0.0014949501972987278,0.0010519959970107795,0.0005234617025360322,70.0605,59.4602,53.7414,6.981421870344562e-05,1.1343,0.1518,0.9825
2022-07-26 19:45:00,0.004191725897576104,-0.0013574660633485225,0.002278942570647313,-0.0006352087114338545,-0.13552963245207805,0.0020524635942902325,0.0005544893499642711,0.00020655537600089424,0.0011053791770316845,0.0009848025787306813,0.0004999143535930894,68.8598,59.1791,53.5941,6.0375649745703086e-05,1.1202,0.1101,1.01
2022-07-27 04:00:00,-0.001542649727767742,-0.001359311282283615,-0.008094588449295115,-0.005720512122037502,-0.6794771817996881,0.0008003856403540066,0.00043248667669559815,0.0001924960192571934,-0.00014235434002796143,0.0007150927342300939,0.00037312009349421693,58.785,56.7164,52.2912,0.03374512071571001,1.0461,0.0288,1.0172
2022-07-27 04:15:00,-0.0039080250840680675,-0.005353901996370314,-0.00045846323124887345,-0.0021917808219177326,-0.06854604114878082,-0.0008815376925522811,0.00042294257618813447,0.00014294282847426842,-0.0005147389661960267,0.0005993565976618598,0.00032182394184099294,55.3568,55.8135,51.8066,-0.001291215083582209,0.9569,-0.0483,1.0052
2022-07-27 04:30:00,-0.004653284671532809,-0.0038317671745279336,0.0003669388129527995,-0.0006406736225518239,0.3538129578104594,-0.001418981607815395,0.0003872216844145182,0.00017001226517043833,-0.000536919125187163,0.0005497776279508315,0.0003031238493380606,54.33,55.5503,51.6655,-0.0010891295369738208,0.8706,-0.1077,0.9783
2022-07-27 04:45:00,0.0002750022916857553,0.0021980034801722947,0.0006419073819350363,0.0006410843483837247,-0.8281184464390572,-0.001266145634074789,0.0003795921534748281,0.00021014427104693034,-0.00032433449758761945,0.0005541163792903703,0.0003086092690607334,55.2523,55.7632,51.7981,-3.292903792317947e-05,0.7986,-0.1437,0.9423
2022-07-27 05:00:00,0.001374633431084904,-0.00146212190441386,-0.0005498533724340726,-0.0018304960644335289,0.5129331381161542,-0.0008573278731883738,0.0003626252949835429,0.00016434498252881902,-0.0005967863102885884,0.00045826113092162224,0.00026669739417140015,51.9236,54.9953,51.3913,-0.00015458862959472075,0.7172,-0.1801,0.8973
2022-07-27 05:15:00,-0.0019218449711723151,-0.001555779262377599,-9.169264624986351e-05,0.00036677058499900994,-0.6587096774193548,-0.0004107750869474236,0.000429760744719454,0.0001363092314961012,-0.0004224807300320377,0.0004552695362556314,0.00026848430853210203,52.5587,55.1215,51.4683,-5.855149100453261e-05,0.6484,-0.1991,0.8475
2022-07-27 05:30:00,0.0011003117549972519,0.002016498625114549,0.00018340210912426436,0.001374885426214556,1.2443289224952743,-0.00034701928696678763,0.00045012107509823096,0.00014189163959521522,-9.605893078179495e-05,0.0004921346502646529,0.00029070253422025516,55.0339,55.5976,51.7578,-4.8490792696309626e-05,0.5991,-0.1988,0.7978
2022-07-27 05:45:00,0.00018318373328440885,-0.001097694840834107,-0.0028422114238561003,-0.0033867276887872277,0.22404716782480527,-0.0007582262985766919,0.00042564909152864594,9.80033451807305e-05,-0.000694435549244421,0.0003371918955372699,0.00021633867680592722,48.1489,54.1516,50.9998,-0.00022142152619830657,0.5241,-0.219,0.7431
2022-07-27 06:00:00,-0.0035714285714285587,-0.002930402930403031,-0.0013791835233541994,-0.0007347538574576928,-0.12317220024083952,-0.0012799063839902258,0.0005169062878755959,0.0001269252270421628,-0.0007022426903128265,0.00029540647560621913,0.00019772605750945083,46.7441,53.8426,50.8372,-0.0002672289456536747,0.453,-0.2321,0.6851
2022-07-27 06:15:00,-0.0011947431302269385,-0.0006429096252754674,0.0004603627658594789,-0.00018382352941170854,0.7249362370021581,-0.0012357771207307522,0.00042151793083200495,0.00015583693297993584,-0.0006074499197395999,0.0002768039237650566,0.00019026210693473544,46.3682,53.7644,50.7963,-0.00040552762531076425,0.3905,-0.2356,0.6261
2022-07-27 06:30:00,0.00018402649981585917,0.00018380663541939235,0.00027609055770283497,-0.000827357970215159,-0.10941765241128298,-0.0007423836932214378,0.0003318521170019295,0.0001623437208433387,-0.000647240290249651,0.0002323028711155306,0.00016981142580352326,44.5763,53.408,50.6113,-0.0003141137824519413,0.3299,-0.237,0.5669
2022-07-27 06:45:00,9.199632014711412e-05,0.0020215014242397356,0.0,0.003312172232956101,-0.10076628352490424,-0.00019261283902149984,0.0005143865148731219,0.0002098931503935475,6.971971756164486e-05,0.0003543877927747463,0.00023194343549048924,52.7004,54.6354,51.3277,-0.00013283034907818347,0.3074,-0.2076,0.515
2022-07-27 07:00:00,0.003311562873700602,0.0022008253094911723,-0.0038642009384488585,-9.170105456202116e-05,7.856696491975571,-0.00013760710419608024,0.0005439262346611518,0.00019212851345695725,4.127853378643742e-05,0.00033668787923635257,0.00022632429860336423,52.4631,54.5947,51.3068,-0.000918941650411953,0.2855,-0.1836,0.4691
2022-07-27 07:15:00,-0.00027505271843752954,-0.001280995516515726,0.003786829223238364,-0.0007336757153338924,-0.6640955740859525,-0.0002752520850345386,0.0005650406466224389,0.00018836167306202078,-9.998165474223164e-05,0.0002940404111388961,0.0002067987644005509,50.4436,54.2641,51.1387,-0.00011554650746914419,0.2587,-0.1683,0.427
2022-07-27 07:30:00,-0.0011005135730007831,0.0010077874484653027,0.0009201324990797399,0.00036710719530108626,0.34257888957845983,-5.50655739209871e-05,0.000567512601570952,0.0001845969679481474,-1.5595028304948855e-05,0.000297651511089958,0.00020953747846674808,51.4812,54.405,51.2194,-2.3845685398371508e-05,0.2379,-0.1513,0.3892
2022-07-27 07:45:00,0.0011935365405801868,-0.0005491488193301031,-0.000827357970215159,0.0,0.2693524872879849,-9.178101050899556e-05,0.000648085126957687,0.00021905192462745582,-1.1925795863398925e-05,0.0002855495303679678,0.00020578573070628714,51.4812,54.405,51.2194,-8.71305435662384e-05,0.219,-0.1362,0.3552
2022-07-27 08:00:00,-0.0027510316368637433,0.0023809523809523725,-0.0035881865857024797,0.003669724770642313,3.3173287018880613,0.00013768415255399624,0.0007266489681492239,0.0002646686050846725,0.0006568439747867139,0.0004185016532201047,0.00027525129423722206,61.4465,55.8215,52.0282,0.00010640025022401467,0.2335,-0.0973,0.3308
2022-07-27 08:15:00,0.0057931034482758825,0.0028320847798282145,0.007294552169898383,-0.0022851919561243106,-0.5516415779911756,0.0002477973568282277,0.0007298355084475183,0.0002506232973453759,0.00012009787518452164,0.00031212888521969795,0.0002232905992805012,53.7763,54.737,51.4892,0.00039804134310506,0.2223,-0.0868,0.3091
2022-07-27 08:30:00,-0.0021027610166391986,-0.004463879019768524,-0.005866715555962965,-0.00329821346770498,0.6632031374365059,-9.175406241013206e-06,0.0006866213682137356,0.00019001614205760298,-0.0005014171680838286,0.0001689401268805124,0.00015284117856295687,44.8238,53.2177,50.725,-0.00041896893304105287,0.1823,-0.1015,0.2838
2022-07-27 08:45:00,-0.0028401282638570446,-0.0007320644216690653,0.0004610419548178868,0.003768728743450689,-0.23868649340027326,0.0003853705980585431,0.0007714554081155178,0.00015366032872132784,0.00027330397914071547,0.00031105577128442974,0.00022598514240312895,54.4249,54.6796,51.5523,-7.61247198058923e-05,0.1815,-0.0818,0.2633
2022-07-27 09:00:00,0.0028482175670709875,0.0012820512820512775,0.002488479262672705,-0.001831501831501825,0.5485216635998948,0.00028433063066368724,0.000722681928226665,0.00013594521966320272,-0.00011002522328240616,0.00022699087607414015,0.0001833399539428182,49.7343,53.8421,51.1293,2.0179172708800763e-05,0.1629,-0.0803,0.2432
2022-07-27 09:15:00,-0.0016491067338525456,0.006127675141759603,0.0011951824951734746,0.0029357798165137172,0.31570362607110436,0.00024757241493134075,0.0007814141930371221,0.00020854513698820298,0.0004438172316625355,0.00033302890248076977,0.00023977951394194008,56.4126,54.9681,51.7688,0.000630127814135184,0.172,-0.057,0.229
2022-07-27 09:30:00,0.0026612829219052614,0.008271975274974919,-0.00817263544536273,0.014270032930845167,33.11285943477724,0.001686742570082389,0.0010916454890526062,0.0003229914030300485,0.0029623573471870834,0.0008843999774981182,0.0005201690456841934,74.6535,59.8416,54.6886,0.0066327999105360025,0.3016,0.0581,0.2435
2022-07-27 09:45:00,0.014735493318689397,0.0017129462675802287,0.017868715859642448,-0.005952380952380931,-0.5124458923400015,0.0011531069827035445,0.0009518379251043374,0.00025402934271534505,0.001320533148123637,0.0006099639734269413,0.00038853632814661587,62.3814,57.1706,53.3094,0.0016281513561553496,0.3471,0.0829,0.2642
2022-07-27 10:00:00,-0.00586272210697214,0.0012600126001260925,0.002455885028197269,0.006350934494647076,-0.33885269500178083,0.0017550915938424616,0.0011004969777876905,0.0003321078522575682,0.0022396641416446705,0.0008388798237892736,0.0005085999630107807,68.4863,59.1442,54.5377,0.0011827638308821165,0.4346,0.1363,0.2983
2022-07-27 10:15:00,0.006577753583741464,-0.002696629213483126,-0.004355321658651601,-0.008249188604399604,-0.1771376157834298,0.0009170712121766567,0.000989542938140353,0.0002510906167436655,0.00031416358725655513,0.0004747521122330234,0.0003318083090717572,55.4232,55.7195,52.707,0.00010896540076110739,0.4252,0.1015,0.3237
2022-07-27 10:30:00,-0.00842759926089498,-0.0023433979269942284,0.001366991706917009,0.005136130175900977,0.043593870311382066,0.0010666569421589056,0.0010963578806941765,0.0003235466664930353,0.0011916260278799218,0.0006602912086548507,0.0004277891064381478,60.5817,57.2782,53.6769,0.00024060570898321032,0.4581,0.1075,0.3506
2022-07-27 10:45:00,0.005181347150259086,0.0026199295329298877,0.005915544230069125,0.002261011124174761,-0.3873371595045265,0.001520870994622392,0.0012157165180994856,0.0003383129152814135,0.0013875149116935326,0.0007241868291736342,0.0004654719553147668,62.7037,57.9465,54.0976,0.0003512906071971855,0.4986,0.1184,0.3802
2022-07-27 11:00:00,0.00226080665581474,0.00513606055145055,0.0023523025422962363,0.005323948745713736,0.3967344350421358,0.0023824137852646032,0.001250088471334898,0.0003976619706009821,0.0021074442448885122,0.0009073335139428984,0.0005631067244173948,67.3171,59.4734,55.0704,0.0007685753407999929,0.5716,0.1532,0.4185
2022-07-27 11:15:00,0.005233240097446634,0.0013446884805021764,0.003818034118602709,0.002243963737545984,-0.10910319050415773,0.0022316062575691298,0.001222822719164851,0.00041886508922006627,0.0021329129120966073,0.0009606447605405855,0.0005978488512630165,69.1157,60.0998,55.4742,0.000755291118030188,0.6423,0.1791,0.4632
2022-07-27 11:30:00,0.002243963737545984,0.0034914950760966956,0.0029403037414692523,0.0028658427368799533,0.012833290345304338,0.002697308574816315,0.0012873470473082627,0.00046325092603782814,0.002266708498755543,0.0010376372669440581,0.0006435943916927034,71.3575,60.8893,55.9858,0.0008661624924459765,0.7159,0.2022,0.5138
2022-07-27 11:45:00,0.0028658427368799533,0.0051744134177893475,0.002958579881656709,0.003482764779424885,0.23444419482801604,0.0027532418294164973,0.001362613654158018,0.00048159499809297124,0.0024907173193711163,0.0011354562702825532,0.0007021540094651613,73.921,61.8286,56.5996,0.0012139316993686755,0.7966,0.2262,0.5703
2022-07-27 12:00:00,0.0035720664404357283,0.004437738528445978,0.0036649682667382333,0.001690842751624011,0.10299994515411703,0.0015123758253925423,0.0014174577757617435,0.0005156800112782189,0.002343250152752052,0.001157949423403526,0.0007219192739555957,75.126,62.279,56.8954,0.001395097358446895,0.8658,0.2364,0.6294
2022-07-27 12:15:00,0.0017796760989499116,-0.005213395776265783,-8.906305664413416e-05,-0.0013326226012794207,-0.49411417034748795,0.001968512784097376,0.0013570069868509282,0.0005172682304606102,0.0016680417387495705,0.00105794196484843,0.000679991681833858,72.1996,61.6926,56.5878,0.0005462462947798397,0.8982,0.215,0.6832
