Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-08-01 07:45:00,-0.0011882028431997593,-0.0011879507848959747,-0.0009772678988739791,-0.000976915072100737,-0.6641074856046065,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-0.0002821329249123039,0.0818,-0.0561,0.1378
2022-08-01 08:00:00,0.0011896163487277178,0.0031857955993543907,0.00019139162980597035,0.0001913224633829369,1.3114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-0.000116704436466053,0.0818,-0.0561,0.1378
2022-08-01 08:15:00,-0.00021217907914294898,-0.0021806325951645444,-0.001190653371037409,-0.0011902231668436958,-0.33498145859085293,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-0.00026739046010271217,0.0818,-0.0561,0.1378
2022-08-01 08:30:00,-0.0026740237691000868,-0.0026733996732510867,-0.000702471422185158,-0.0007022173043367275,-0.6282527881040892,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-0.00015071270125965874,0.0818,-0.0561,0.1378
2022-08-01 08:45:00,-0.00029791037153681366,-0.000297840655249515,-0.002279311520109073,-0.0004897681054490954,34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-0.0024563504195116437,0.0818,-0.0561,0.1378
2022-08-01 09:00:00,-0.0003831417624520217,0.001532208295205617,0.0010034801545786287,0.0011930631897396626,-0.5442090395480226,0.0,0.0,0.0,0.0,0.0,0.0,12.2411,48.0881,45.8409,-2.9795665581922037e-05,0.0818,-0.0561,0.1378
2022-08-01 09:15:00,0.0015757420893487417,0.0006586915411257444,-0.0015996928589711024,-0.003574924458441542,1.9841958475364114,-0.0008522594439273057,0.0,0.0,-0.0008713874613721639,0.0,0.0,12.2411,48.0881,45.8409,-0.000649139198855897,0.0818,-0.0561,0.1378
2022-08-01 09:30:00,-0.0005952887150267872,0.010702000254809496,-0.0001922707171697624,0.013155084781958815,131.15929387331258,0.000674305964736055,0.0,0.0,0.0016698432687236586,0.0,0.0,61.6601,48.0881,45.8409,0.006798027038769305,0.0818,-0.0561,0.1378
2022-08-01 09:45:00,0.010147208985704426,0.004706080087398812,0.013547008547008632,0.0009906833607351562,-0.4141333266283962,0.0008332801904640252,0.0,0.0,0.0015438882624141392,0.0,0.0,63.407,48.0881,45.8409,0.002375512966958482,0.0818,-0.0561,0.1378
2022-08-01 10:00:00,0.00040012635569119936,-0.005457739115888094,-0.00826411434835761,-0.009054728463433581,-0.16280616767856404,-5.9470458049992736e-05,0.0,0.0,-0.000394388655177047,0.0,0.0,43.335,48.0881,45.8409,-0.0008166917442382626,0.0818,-0.0561,0.1378
2022-08-01 10:15:00,-0.008567699562142095,-0.007464098736359559,-0.0033587007355129206,-0.0008924966531373979,0.01867883300546591,-5.097770999629159e-05,0.0,0.0,-0.0004857561037693303,0.0,0.0,41.8957,48.0881,45.8409,-0.00126933572134591,0.0818,-0.0561,0.1378
2022-08-01 10:30:00,-0.0009979404208336762,-0.001186289878405411,0.0012797542871769707,0.001488823191611477,-0.4373419552882861,7.859464281922968e-05,0.0,0.0,-0.00012733419496135934,0.0,0.0,45.2625,48.0881,45.8409,-0.0004694686756542277,0.0818,-0.0561,0.1378
2022-08-01 10:45:00,0.0015090329436771022,0.0006786850477200623,0.001001192910702109,0.0005946439569306516,0.11701211877291828,0.00025700552455676373,0.0,0.0,2.1225068502772615e-06,0.0,0.0,46.6367,48.0881,45.8409,-0.000353324743522232,0.0818,-0.0561,0.1378
2022-08-01 11:00:00,0.00048810509114827205,0.0012928659234454631,0.0012981209167712837,0.0005093919134033786,-0.2524383347762337,0.00037797710053344424,0.0,0.0,9.551260554152563e-05,0.0,0.0,47.8829,48.0881,45.8409,-0.00015026900267944843,0.0818,-0.0561,0.1378
2022-08-01 11:15:00,0.0005939249957576109,0.00198971276167903,-0.0004038085522400925,0.003203292390589363,0.15282710053586546,0.0007471779174963444,0.0,0.0,0.0006621574873670877,0.0,0.0,55.1969,48.0881,45.8409,-3.386852661335649e-05,0.0818,-0.0561,0.1378
2022-08-01 11:30:00,0.0032646485203087217,0.0005915034750829662,0.0031679884336530684,0.0005497991118630363,-0.12409233833388011,0.000682987668042534,0.0,0.0,0.0006405103722384453,0.0,0.0,56.3684,48.0881,45.8409,6.138878363426414e-05,0.0818,-0.0561,0.1378
2022-08-01 11:45:00,0.0005282508557664656,0.0017312361448327263,0.0013988385401211278,-0.0010778594978443357,-0.19653085306674445,0.0009305184619949891,0.0,0.0,0.00032640880371181957,0.0,0.0,53.3293,48.0881,45.8409,7.620208793723826e-05,0.0818,-0.0561,0.1378
2022-08-01 12:00:00,-0.0011193005427551084,-0.002318376293548585,-0.0019895022011512387,-0.0017772135829895452,0.09250939574334671,-0.0005527096537835119,0.0,0.0,-5.508999798709002e-05,0.0,0.0,48.54,48.0881,45.8409,-2.32821971620778e-05,0.0818,-0.0561,0.1378
2022-08-01 12:15:00,-0.0019662565013320865,0.002556140017322406,-0.0007846630190441184,0.004641698988999909,0.364608546905268,-0.00018857610211076015,0.0,0.0,0.0007967300165914182,0.0,0.0,59.1637,48.0881,45.8409,0.00010371402023046095,0.0818,-0.0561,0.1378
2022-08-01 12:30:00,0.004745260036013166,0.005899953643221378,0.005348388055266717,0.006012658227848133,0.07199960152416995,0.0013266393850834834,0.0,0.0,0.0017509871798944143,0.0,0.0,68.5516,48.0881,45.8409,0.00045502452899670587,0.0818,-0.0561,0.1378
2022-08-01 12:45:00,0.006093318433869621,0.0019690812350747766,0.005319934978572638,0.0018454440599768862,-0.04777540294685545,0.0016000169313961088,0.0,0.0,0.0017669487584859311,0.0,0.0,70.8506,48.0881,45.8409,0.0005521273827682194,0.0818,-0.0561,0.1378
2022-08-01 13:00:00,0.0018651242717633298,0.0019443050677370177,0.0007769681443061671,0.0020513679274904995,0.5939580577302597,0.0016566261877946076,0.0,0.0,0.0018186881814805655,0.0,0.0,73.2687,48.0881,45.8409,0.0008964476148995981,0.0818,-0.0561,0.1378
2022-08-01 13:15:00,0.002259083397828654,0.00020865936358904769,0.0019514037517309735,-0.0017547157987091166,-0.05858753180315379,0.001417616842638303,0.0,0.0,0.0011646273403114193,0.0,0.0,67.904,48.0881,45.8409,0.0007287675168248242,0.0818,-0.0561,0.1378
2022-08-01 13:30:00,-0.0019618073672127423,-0.0015646187545634849,-0.0035182509266821205,-0.0034109695105363214,-0.26876141510234974,0.001021682848578065,0.0,0.0,0.0003281564549004745,0.0,0.0,58.6458,48.0881,45.8409,0.0003292896841564641,0.0818,-0.0561,0.1378
2022-08-01 13:45:00,-0.003408544363354915,-0.0029251984956122357,-0.0023537818128323007,0.0009868973626743216,0.07132657397250797,0.0008017811747671466,0.0,0.0,0.00044791278948741464,0.0,0.0,60.3766,48.0881,45.8409,0.0002447758296528768,0.0818,-0.0561,0.1378
2022-08-01 14:00:00,0.0008812791136849629,-0.00020955574182723868,0.0012849950496092166,-0.0020557571689286958,-0.16050299439861826,0.0005404007376363928,0.0,0.0,-8.407741848626138e-06,0.0,0.0,55.0396,48.0881,45.8409,0.00017298884643879298,0.0818,-0.0561,0.1378
2022-08-01 14:15:00,-0.0020545073375263234,-0.0018444770488367235,-0.004312883951864022,-0.004119984024551715,-0.3977563028441773,0.0002353781812833855,0.0,0.0,-0.0007567031285470316,0.0,0.0,46.0031,48.0881,45.8409,1.6874041607106705e-05,0.0818,-0.0561,0.1378
2022-08-01 14:30:00,-0.0042225116591738665,-0.0031498047121077954,-0.00137342320451328,-0.0018785486628534187,0.04962096678556116,0.00022481730967216507,0.0,0.0,-0.0009592164715979123,0.0,0.0,42.484,48.0881,45.8409,-3.585673336725659e-05,0.0818,-0.0561,0.1378
2022-08-01 14:45:00,-0.00158224510031435,-0.0010743174924165988,-0.0008040286064915358,0.0012899678565385653,0.08100086476245116,-0.00010713182886634698,0.0,0.0,-0.0005516579215550932,0.0,0.0,45.6502,48.0881,45.8409,-4.2185904845393196e-05,0.0818,-0.0561,0.1378
2022-08-01 15:00:00,0.0010776317457634743,-0.0006958942240780086,0.00040233779434206696,-0.001478383915182846,-0.111524716494949,-0.0008529447602722007,0.0,0.0,-0.0007205005582825441,0.0,0.0,42.6561,48.0881,45.8409,-5.062522148535642e-05,0.0818,-0.0561,0.1378
2022-08-01 15:15:00,-0.0012664373008000052,-0.00048535494217938346,0.00010583578519551828,0.0003807187123245903,0.23822041643667036,-0.0010008578781811606,0.0,0.0,-0.0005207367054022027,0.0,0.0,43.711,48.0881,45.8409,-5.695625759427614e-05,0.0668,-0.0568,0.1236
2022-08-01 15:30:00,0.00029587674620112914,0.0007811675287658915,0.00019048425330181473,-8.457196016653512e-05,0.14412666396267015,-0.0012165450121655041,0.0,0.0,-0.00044085293441409323,0.0,0.0,43.5133,48.0881,45.8409,-5.274027943902304e-05,0.054,-0.0557,0.1097
2022-08-01 15:45:00,-0.00012676681244849775,0.00040082696932608464,-0.002179571280445103,-0.0011841075846319438,2.3042968650195457,-0.0011590220382772243,0.0,0.0,-0.0005761049397304818,0.0,0.0,40.654,48.0881,45.8409,-0.00024472780361017854,0.0389,-0.0567,0.0956
2022-08-01 16:00:00,-0.0009720021130480427,-0.001982244153434176,-0.0003817279552106312,0.00019052861104640328,1.1537209493386427,-0.0007974885440138468,0.0,0.0,-0.00043707862558839405,0.0,0.0,41.3423,48.0881,45.8409,-0.000519118764244153,0.0273,-0.0546,0.0819
2022-08-01 16:15:00,-0.00019035935616240618,-0.0007817947471844278,0.001782077393075232,-0.0001904923168098982,-0.99807922910668,-0.0009163657861953611,0.0,0.0,-0.00039290904789268666,0.0,0.0,40.8163,48.0881,45.8409,0.0,0.0172,-0.0517,0.069
2022-08-01 17:15:00,-0.0007827374656231845,-0.000803552548107378,-0.0008047437526471635,-0.0005927556788111188,-0.9504672897196261,-0.0007692697854497776,0.0,0.0,-0.00042898864342377774,0.0,0.0,39.0969,48.0881,45.8409,0.0,0.0069,-0.0497,0.0566
2022-08-01 17:30:00,-0.000995067008235706,-0.0005925675103700678,-0.0011868933067695764,-0.0005931072464997467,10.537735849056604,-0.0004145410860976195,0.0,0.0,-0.00045877087460344246,0.0,0.0,37.3487,48.0881,45.8409,-2.111334912568985e-06,-0.0035,-0.0481,0.0445
2022-08-01 17:45:00,0.0005933963463737868,0.0,0.0,-0.0008054089569953238,-0.42763695829926407,-0.00030680298593355193,0.0,0.0,-0.0005203199756337318,0.0,0.0,34.9894,48.0881,45.8409,0.0,-0.0147,-0.0474,0.0327
2022-08-01 18:00:00,-0.0007836658618206593,-0.0007834999152972477,0.0,0.0,-0.7357142857142858,-0.0004360055961106779,0.0,0.0,-0.000427477038980717,0.0,0.0,34.9894,48.0881,45.8409,0.0,-0.0232,-0.0447,0.0215
2022-08-01 18:15:00,0.001971299573944929,0.0019920740882022336,0.0019946526333658454,0.0019939333517171587,-0.6675675675675676,-8.893312017621557e-05,0.0,0.0,1.270276793308156e-05,0.0,0.0,45.5025,48.0881,45.8409,0.0,-0.0222,-0.035,0.0128
2022-08-01 18:30:00,-0.0019674211973768063,-0.0019881136185783133,-0.001990681914443071,-0.0019899654931515576,0.8048780487804879,-0.00032611710992480614,0.0,0.0,-0.0003514387819048004,0.0,0.0,38.5719,48.0881,45.8409,0.0,-0.0286,-0.0331,0.0045
2022-08-01 19:15:00,0.0,0.0,0.0,0.0,-0.5495495495495495,-0.0003177501594047172,0.0,0.0,-0.0002880269728787743,0.0,0.0,38.5719,48.0881,45.8409,0.0,-0.0333,-0.0302,-0.0031
2022-08-01 19:30:00,-0.0011870190982893325,-0.0011867675419077184,-0.0011883036964732696,-0.001187875188256915,0.0,-0.00031785115666027597,0.0,0.0,-0.0004512310345267112,0.0,0.0,34.6862,48.0881,45.8409,0.0,-0.0411,-0.0304,-0.0107
2022-08-01 19:45:00,0.0031620721122216366,0.0031826186586323413,0.0031867431485022024,0.0031855926264148238,0.0,-1.907713308846315e-05,0.0,0.0,0.00020770236674749754,0.0,0.0,49.7516,48.0881,45.8409,0.0,-0.0347,-0.0193,-0.0155
2022-08-02 04:00:00,0.0007827374656230734,0.0007825553605040891,0.0007835662854722703,0.000783284289857411,1.7999999999999998,7.842971002203214e-05,0.0,0.0,0.00031360782493905504,0.0,0.0,52.7394,48.0881,45.8409,-0.0016954055143961755,-0.0264,-0.0088,-0.0177
2022-08-02 04:30:00,-0.006700911070243287,-0.006720486918297408,-0.006708000931079039,-0.0067055886956889355,-0.6428571428571428,-0.0005341280254007597,0.0,0.0,-0.0009659482073822723,0.0,0.0,33.6772,48.0881,45.8409,-0.0017659623966330695,-0.0449,-0.0218,-0.0231
2022-08-02 07:00:00,0.0009789316875929988,0.0020000000000000018,0.0009799744354495044,0.0019805353834358996,7.5,-0.00027781017718353507,-7.407470116149728e-05,0.0,-0.00043043219208738215,-0.0001650807625885875,0.0,40.6677,48.0881,45.8409,-0.0022860411656903112,-0.0514,-0.0227,-0.0288
2022-08-02 08:00:00,0.0005952887150266761,0.001380218286830548,-0.0007236198016430384,0.00019128586609995502,1.9847058823529413,-0.0001781873257900024,-2.751549863377889e-05,0.0,-0.00031819030325641595,-0.00015240740191946323,0.0,41.3326,48.1909,45.8409,-0.0004990274273968254,-0.0553,-0.0212,-0.0341
2022-08-02 08:15:00,0.000594934557198723,-0.0011874721686210288,0.001916851252342866,0.0,-0.9014584154513204,-0.00017821908217174887,-1.6933080465908468e-05,0.0,-0.00026099909605192817,-0.00014607935708155217,0.0,41.3326,48.1909,45.8409,0.0,-0.0576,-0.0188,-0.0388
2022-08-02 08:30:00,0.001996092754608103,0.001974396535252554,0.000807788784490393,0.0008074969718865344,0.41999999999999993,-0.0002970847497910656,4.233341799997348e-06,0.0,-6.791993089150239e-05,-0.00010798747345308612,0.0,44.5705,48.638,45.8409,9.560615363701785e-05,-0.0558,-0.0136,-0.0422
2022-08-02 08:45:00,0.0,0.0,-0.00021240441801184673,-0.0002123277491135056,0.267605633802817,-0.00011886921414716589,1.904995745505289e-05,0.0,-9.127360643246263e-05,-0.0001122343962424166,0.0,43.8627,48.5256,45.8409,8.922387970922152e-05,-0.0545,-0.0099,-0.0446
2022-08-02 09:00:00,0.001589454499215881,0.0019916942113737957,0.0029742936052687963,0.0029732197846537023,0.4177777777777778,0.00017832501857562022,7.619837824446307e-05,0.0,0.00046277819762741146,8.471471261595198e-06,0.0,54.9838,50.1713,45.8409,0.00041209258063434895,-0.0417,0.0023,-0.0441
2022-08-02 09:15:00,-0.0029622733331923223,0.0063226897864241405,-0.0029654734166489893,0.006733436381730851,4.338557993730408,0.0009721225808367873,0.00023281063817637282,0.0,0.0016062433426837774,0.0002710847838840458,0.0,69.9887,53.6091,45.8409,0.0024885234902178865,-0.0059,0.0306,-0.0364
2022-08-02 09:30:00,0.009104221047940397,0.008636449599697338,0.006161036753770999,-0.00010516352928813255,288.18056371109805,0.0006425045378208871,0.00024545225636196655,0.0,0.001294373605794208,0.00025619038545010575,0.0,69.5835,53.5498,45.8409,0.008815293963154502,0.0219,0.0467,-0.0248
2022-08-02 09:45:00,0.0005888538380653952,-0.006208333333333371,0.00019003378378368296,-0.001472444257467398,-0.6381975107340583,0.0004153466343148615,0.00022423753947964364,0.0,0.0007870450689086983,0.0001905060263407421,0.0,63.8346,52.7171,45.8409,-0.0006424576313890373,0.0378,0.0501,-0.0122
2022-08-02 10:00:00,-0.001366177645130251,-0.00236887342249803,-0.0005277713272393569,-0.001032230882662688,0.006033275619673484,0.000982861355120157,0.00017977280946834817,0.0,0.0004545204703336747,0.00013967780985191247,0.0,59.9803,52.138,45.8409,-0.0006512741864325156,0.046,0.0466,-0.0006
2022-08-02 10:15:00,-0.0012207185401890142,0.002164365714766081,0.0012250760392025217,0.0047658210497458775,0.09011539523635514,0.0012633450074595043,0.00034890802361586815,0.0,0.0012403828070688405,0.0003237533380449076,0.0,69.4373,54.4908,45.8409,4.835183316531655e-05,0.0698,0.0563,0.0135
2022-08-02 10:30:00,0.0047624064903593055,0.0031242137046045837,0.003438673473693088,0.0025604969882679907,0.7503799761523384,0.0015005748681184983,0.00013740067516576637,0.0,0.0014815502671856606,0.00041037790728437606,0.0,73.2314,55.6906,45.8409,0.0007988177497302296,0.0975,0.0672,0.0303
2022-08-02 10:45:00,0.0027474255992954166,0.0027382370769841735,0.0025438873120993133,0.0033075844166718937,-0.32748697872887833,0.0018317569250119181,0.00018599381993267272,0.0,0.0018165342549469887,0.0005265060928807408,0.0,77.2885,57.1824,45.8409,0.0007561706677197133,0.1306,0.0803,0.0504
2022-08-02 11:00:00,0.0030327114531918387,0.0025223046777287372,0.0008807616491213199,-0.003401005696162862,0.18181146315167118,0.0014050091631032657,0.00029795740688309813,0.0,0.0008603426225093358,0.00036983967978221344,0.0,65.8485,55.2251,45.8409,0.0006548527315963781,0.1421,0.0734,0.0687
2022-08-02 11:15:00,-0.0034197301749484543,-0.005822053105441594,-0.00624371438149518,-0.005757474248388017,-0.2970240394342364,0.0008456090383406334,0.0001985791031406947,0.0,-0.0003488853533305525,0.0001267552967869623,0.0,51.546,52.152,45.8409,-0.0001887762058080389,0.1276,0.0471,0.0805
2022-08-02 11:30:00,-0.00546105078149528,-0.005270533118607923,-0.003225806451612856,-0.0012845079913242907,-0.1651303895070918,0.0004224472939202695,0.0001436244474155579,0.0,-0.000517203317670023,7.181889808705044e-05,0.0,48.9268,51.5033,45.8409,-0.00036503624138550794,0.1098,0.0235,0.0864
2022-08-02 11:45:00,-0.001577884372633065,-0.0019764092428671276,0.0005711022272987254,-0.001370498439740242,-0.2561456400742115,-0.0003823529411765003,0.00010559104587937185,0.0,-0.0006731329500682115,1.4785181868148811e-05,0.0,46.1504,50.816,45.8409,-0.0002854198715189771,0.0895,0.0025,0.087
2022-08-02 12:00:00,-0.0011800155930631329,-0.0003792108201488009,-0.0020717064096059667,-0.0028714397314359985,1.0648395862737252,-0.0006578145425352178,3.58971651797102e-05,0.0,-0.001071423309035091,-9.715833005941032e-05,0.0,40.7717,49.4083,45.8409,-0.000673867178889731,0.0617,-0.0202,0.0819
2022-08-02 12:15:00,-0.0028691377819033415,-0.0019810744167422234,-0.00010591873914334027,0.0006987528320663294,-0.42732503570699854,-0.0004416357346400668,-1.2669132924525428e-05,0.0,-0.0007501685772084432,-6.759497093411504e-05,0.0,42.5761,49.7529,45.8409,-0.0003550166584739278,0.0419,-0.0321,0.0739
2022-08-02 12:30:00,0.0006981910504602062,-0.0009713863372400322,-0.0031567127815088636,-0.00391451544646626,-0.04291191015719642,-0.0007279689456021199,-0.00010135434746805227,0.0,-0.0013243245523024694,-0.00021758602041510589,0.0,35.7852,47.8868,45.8409,-0.0004328958843369257,0.0111,-0.0503,0.0613
2022-08-02 12:45:00,-0.004038225717789334,-0.0017966983026486139,-0.0012964379835076478,-0.0007222517259692918,0.23101063196140337,-0.0012759264678944282,-9.502933238725308e-05,0.0,-0.001216277851918135,-0.00023664988283722543,0.0,34.6565,47.5524,45.8409,-0.0005487124179296421,-0.0159,-0.0618,0.0459
2022-08-02 13:00:00,-0.0007005328295157653,-0.002964594274097787,-0.002681364516609497,-0.0033800301864330695,-0.06468206326981751,-0.0018699548638855257,-0.0001246058547855755,0.0,-0.0016067653276955474,-0.0003613991854780618,0.0,29.7762,46.0185,45.8409,-0.0006037046853373251,-0.0495,-0.0763,0.0268
2022-08-02 13:15:00,-0.003250201809916309,-0.0019751932715997844,-0.0019844233436466796,-0.0013011390299049186,-0.021542888551197903,-0.002336014328681024,-0.0002450183130067174,0.0,-0.0015521768592240415,-0.00039535719571248684,0.0,28.09,45.4447,45.8409,-0.0006188027639857374,-0.0801,-0.0856,0.0054
2022-08-02 13:30:00,-0.0015131817309945728,-0.002383435125875244,-0.0020952706747626726,-0.002285299331496571,0.20878176765457157,-0.0022229279136233293,-0.00040987243248735705,0.0,-0.0016839622741550153,-0.0004695401678922462,0.0,25.2979,44.4525,45.8409,-0.0007897779565599894,-0.1118,-0.0938,-0.018
2022-08-02 13:45:00,-0.0023052294557097674,-0.002197145843554571,-0.0014997643227493418,-0.0019052104294216,0.23844618791175742,-0.0018332272437938668,-0.0004861304858767568,0.0,-0.00172291821130921,-0.0005247777629654449,0.0,23.1695,43.6438,45.8409,-0.0009843142048975295,-0.1424,-0.0995,-0.0429
2022-08-02 14:00:00,-0.0017970989688074201,0.0,-0.001416187451720896,0.0016085790884718953,-0.09680908360483498,-0.001547500616449482,-0.0004948254788600392,0.0,-0.0011236385459096887,-0.00044248443365157986,0.0,28.78,44.5119,45.8409,-0.0007890711535417649,-0.1588,-0.0927,-0.0661
2022-08-02 14:15:00,0.0016931715890093901,-0.0005985975714042358,0.000214878164081167,-0.0017987152034262266,0.0209884206873292,-0.0015903497492059104,-0.0004950704523335459,0.0,-0.0012442103738170562,-0.000495632503325405,0.0,26.3825,43.7418,45.8409,-0.0007643564941797187,-0.1765,-0.0883,-0.0882
2022-08-02 14:30:00,-0.0019898581423711814,-0.0014973902626850277,-0.00021483200137506486,-0.0007079114467135605,-0.2908781470967,-0.00137324852173204,-0.0004423973278355753,0.0,-0.0011476354017789792,-0.0005043548284557886,0.0,25.4568,43.4406,45.8409,-0.0005240481025443611,-0.191,-0.0823,-0.1087
2022-08-02 14:45:00,-0.0006002915701912581,-0.0008997814816400496,-0.0012033177188534028,-0.0013953588218877933,0.22628752358673676,-0.0015843968935570496,-0.00048706420988642307,0.0,-0.0011938016281831665,-0.0005385326469514728,0.0,23.6414,42.8475,45.8409,-0.0006427183603916475,-0.2054,-0.0773,-0.128
2022-08-02 15:00:00,-0.0013943710314054947,-0.0006003945449868375,-0.002000774493352231,-0.001934734941313132,0.30265302077713296,-0.0013837352296423022,-0.0004851828546125203,0.0,-0.0013256559324172912,-0.0005918565628195704,0.0,21.304,42.0366,45.8409,-0.0008377636787133547,-0.2215,-0.0747,-0.1467
2022-08-02 15:15:00,-0.0018903997765891134,-0.002403020940610956,-0.0015089784216085755,-0.0010553976048935931,-0.05984367108802635,-0.001417777473186388,-0.00042394617579355476,0.0,-0.0012781727909769725,-0.0006091879121835619,0.0,20.1018,41.5992,45.8409,-0.0007876499869784448,-0.2355,-0.071,-0.1645
2022-08-02 15:30:00,-0.001119170092331534,0.0013979697178252426,0.0006045035514583574,0.0027814312512128847,0.6276418086232589,-0.0008021172463787973,-0.0003308182662578041,0.0,-0.0005445081847725852,-0.000480001359295823,0.0,31.4224,43.1872,45.8409,-0.0010361947707127062,-0.2335,-0.0552,-0.1783
2022-08-02 15:45:00,0.0029087931740319206,0.0,-0.0007120201954818883,-0.0024081878386514877,1.3710386807317176,-0.0009122285851655976,-0.00040305302056420356,0.0,-0.0008815542810077792,-0.0005546040636965621,0.0,27.6439,42.1713,45.8409,-0.0021169632819294515,-0.2382,-0.0479,-0.1903
2022-08-02 16:00:00,0.0009023331757831432,0.0013960181267584915,0.0006045688128859528,-0.00038796447969657866,0.2568594573470495,-0.0007218556847209401,-0.0003841158544349854,0.0,-0.0007943135735308804,-0.0005464074243374251,0.0,27.0628,42.0092,45.8409,-0.0018769981633901534,-0.2406,-0.0403,-0.2003
2022-08-02 16:15:00,-0.003799261612432381,-0.003989190580362845,-0.0009926200854516454,0.0003881150545517187,-0.9852314995234099,-0.0004923344176156474,-0.00038214045360074334,0.0,-0.0005779465066463318,-0.0005105427068974322,0.0,28.7275,42.2358,45.8409,-2.768614138248804e-05,-0.2383,-0.0304,-0.2079
2022-08-02 16:30:00,0.0,-0.0003014642549525881,0.0012096077414895934,-0.00038796447969657866,-0.9796052838003201,-0.000692619089614599,-0.000388657983098617,0.0,-0.000543884842595932,-0.0005065467981134608,0.0,28.017,42.0681,45.8409,0.0,-0.2352,-0.0218,-0.2134
2022-08-02 16:45:00,-0.0016159962077956225,8.615861801564151e-05,-0.0014238867794268417,0.00019405752727585934,2.6153846153846154,-0.0004929183348401089,-0.0003611887785021084,0.0,-0.0004108242511061677,-0.0004791209727220691,0.0,28.9927,42.1852,45.8409,-2.129762148195269e-06,-0.2294,-0.0128,-0.2166
2022-08-02 17:00:00,0.001812845303867494,0.00021537798836956945,0.0018148036123233346,0.0001940198762584444,0.32085106382978723,-0.0004027126031815875,-0.00036131928297244986,0.0,-0.00029909968841990153,-0.0004537852722178437,0.0,30.0462,42.3042,45.8409,-2.129766684011436e-06,-0.2215,-0.004,-0.2176
2022-08-02 17:15:00,0.00019388194743652498,0.0,0.0002156566745741273,0.0,-0.5811855670103092,-0.0002628381347972164,-0.0003571975302343322,0.0,-0.0002475306130794719,-0.0004348085563503634,0.0,30.0462,42.3042,45.8409,-2.1297712200496477e-06,-0.2128,0.0038,-0.2166
2022-08-02 17:30:00,0.0,0.0,0.0,0.0,-0.1938461538461539,-6.895927523797862e-05,-0.0003466904883444588,0.0,-0.0002002264927639663,-0.00042007130550481,0.0,30.0462,42.3042,45.8409,0.0,-0.2036,0.0104,-0.214
2022-08-02 17:45:00,0.0,0.0,0.0,0.0,-0.23664122137404575,3.663714144086505e-05,-0.00033404468539155463,0.0,-0.00016581212409638724,-0.00040318193744925956,0.0,30.0462,42.3042,45.8409,-2.129775755865815e-06,-0.194,0.016,-0.21
2022-08-02 18:00:00,-0.000990760085291531,-0.00021533161068043594,-0.0010133678309617311,-0.00019398223984823382,0.6512500000000001,-0.00026076068849445466,-0.0003213860037460936,0.0,-0.00017014714497398664,-0.00039267406771914537,0.0,29.3817,42.21,45.8409,0.0,-0.185,0.02,-0.205
2022-08-02 18:15:00,0.0007977060560981908,0.001206116734869589,0.0007985668961647541,0.0012072347856080246,-0.5102195306585919,0.00010131362819199019,-0.00029806957369660214,0.0,8.18568582043877e-05,-0.0003330500984205509,0.0,38.7465,43.0156,45.8409,0.0,-0.1714,0.0269,-0.1983
2022-08-02 18:30:00,0.00019388194743652498,0.0008174504151787776,0.0002156566745741273,0.0007966754946924226,-0.536321483771252,0.00021984985548106906,-0.0003215851806734893,0.0,0.00020893329858306942,-0.0002883124538166637,0.0,44.1806,43.5461,45.8409,0.0,-0.1558,0.034,-0.1898
2022-08-02 18:45:00,0.0010122983480151948,-0.0008167827357923318,0.0009918068132814817,-0.0007960413080895234,-0.6666666666666667,0.0001012810981457779,-0.00029825435983954485,0.0,2.7995520716750377e-05,-0.0003076219753175291,0.0,40.2164,43.1363,45.8409,0.0,-0.1448,0.036,-0.1808
2022-08-02 19:00:00,0.0,0.0,0.0,0.0,2.15,0.00014005541885175887,-0.00029834334204215107,0.0,2.1534413068735603e-05,-0.00029703203031006264,0.0,40.2164,43.1363,45.8409,-2.1297802919040265e-06,-0.1345,0.037,-0.1715
2022-08-02 19:15:00,-0.0010112746363714065,-0.0009895452394269588,-0.0009908241071813206,-0.00101199319596057,-0.5873015873015873,1.9389573149286576e-05,-0.00029416905767831736,0.0,-0.00016581140997840027,-0.000322770956599161,0.0,35.2554,42.606,45.8409,0.0,-0.1287,0.0343,-0.163
2022-08-02 19:30:00,0.00021538262723730384,0.0018087855297157507,0.00019404915912035747,0.0018105009052504784,32.46923076923077,0.00018096584054339004,-0.00032410763785239993,0.0,0.00019383768463043793,-0.00024162181695330798,0.0,47.9948,43.8646,45.8409,-2.1297848277201936e-06,-0.1159,0.0376,-0.1536
2022-08-02 19:45:00,0.0015934882318739962,0.00019344854268754652,0.00019401151134967876,-0.0013984509466437034,0.005515973339462299,4.0925343557374205e-05,-0.00036687228578502484,0.0,-9.690005943208124e-05,-0.00028659423389509886,0.0,41.0501,43.118,45.8409,-4.259578727627833e-06,-0.1098,0.035,-0.1448
