Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-07-11 10:00:00,-0.0038609401554275946,-0.004253495120021045,-0.004912863070539397,-0.005464571362334247,-0.4565119549929677,-0.00048401025703936895,-0.0001557075084148707,-5.970842386349151e-05,-0.0009111738072320463,-0.0001921939435711728,-0.00010269491328906977,38.7808,46.2165,48.4612,-0.0010915965260768212,-0.0271,-0.014,-0.0131
2022-07-11 10:15:00,-0.005466019578288295,-0.0045862445776350125,-0.002635353771224591,-0.0018315323265455374,0.0012908843471139964,-0.0006185727718528433,-0.0001524183153800429,-8.790931739244279e-05,-0.0010794820476,-0.00025686023985771467,-0.0001374927940522852,35.5745,44.9269,47.7888,-0.0012335274414322361,-0.0542,-0.0329,-0.0213
2022-07-11 10:30:00,-0.0018320203853904315,-0.002079140400192969,0.0005685999063482772,-0.0011176166408113364,-0.4690298314587952,-0.0006504842124827048,-0.0001640403638714094,-9.455229488375405e-05,-0.0010839685532920695,-0.0002900780061197983,-0.00015739291069194472,33.6895,44.1611,47.3842,-0.0005719363277376655,-0.0802,-0.0471,-0.0331
2022-07-11 10:45:00,-0.000951062019254878,0.0009667311154077929,0.0003844225305031923,0.0018369459937876975,0.2660829429752729,-0.00046825496981250936,-0.00011932165638339765,-6.96767001114873e-05,-0.000556697570305853,-0.0002072586969894541,-0.00011599197998302113,39.5342,45.7114,48.1126,-0.0005025967498744066,-0.0909,-0.0462,-0.0447
2022-07-11 11:00:00,0.0016367158794843295,0.0015153028940619873,0.001603929627587597,0.0016835578077079028,-0.39816184286108436,-0.00038042774032565063,-5.8010504873751145e-05,-3.981803159558428e-05,-0.00015130655706097063,-0.00013433147701602532,-8.286102548793473e-05,44.5229,47.0879,48.7704,-0.0001725952011895071,-0.0902,-0.0364,-0.0538
2022-07-11 11:15:00,0.0017174108780471098,0.0022113226369606664,0.0018348929923768242,0.0019137004309985883,0.274407978295669,-9.472765798324012e-05,-2.3205548114968444e-05,-2.986471285071346e-05,0.00022449973974669746,-5.3076355313042e-05,-4.143394600331085e-05,49.7662,48.6019,49.5065,-6.971394046439983e-05,-0.0794,-0.0205,-0.0589
2022-07-11 11:30:00,0.0020640178437671963,0.00039815521417430055,-0.00016650293877684685,-0.0012788998139782182,0.9137485699458643,-0.00030249240444901737,-6.464552702678539e-05,-4.313920690224293e-05,-4.821504575436286e-05,-0.0001028408968389849,-6.629706055405471e-05,46.4968,47.6699,49.03,-0.00014773745891560885,-0.0762,-0.0138,-0.0624
2022-07-11 11:45:00,-0.00142854769854317,-0.0026864780604292093,-0.0012656330663292081,-0.0009479303520646409,-0.47770875318160244,-0.00014297922146155884,-6.299202156312411e-05,-5.143742719948552e-05,-0.00021282149763146574,-0.00013437047432773852,-8.453435658584141e-05,44.1132,46.9893,48.6797,-0.00015273993867159774,-0.0774,-0.012,-0.0654
2022-07-11 12:00:00,-0.001031356566580821,0.0003159294978383187,0.0006336184616411167,-0.00016646136431730518,-0.1258621198265436,-0.0009294978383771468,-9.946735232824189e-05,-5.309943034270681e-05,-0.00020455169087751912,-0.00013604764985986062,-8.619917978169855e-05,43.6767,46.8695,48.6181,-0.00010959104275876097,-0.0782,-0.0103,-0.0679
2022-07-11 12:15:00,8.325978718803917e-05,-0.0005651689688990214,-8.331805835604111e-05,0.0006326584976024119,-0.21689097069424013,-0.0004776638078959339,-7.129202706446236e-05,-4.48050234728159e-05,-5.1564225738154335e-05,-0.00010619797958344446,-7.128623578833704e-05,45.9353,47.3896,48.8663,-7.80506598602182e-05,-0.0749,-0.0056,-0.0693
2022-07-11 12:30:00,0.0003163608511771443,0.0008814968814967461,0.000649935006499458,0.00024957572127393135,0.5964732346781352,9.657749344782474e-05,-4.974216975428547e-06,-4.646655072160222e-05,3.326895789967921e-06,-9.127358177452027e-05,-6.631750500274425e-05,46.8698,47.5962,48.9646,-8.636066205414128e-05,-0.0703,-0.0008,-0.0695
2022-07-11 12:45:00,0.00046606854536679343,0.0015952673734587197,6.661670413854459e-05,0.0021458156594640343,0.605806709351415,0.0004944956144732338,1.9896966873211852e-05,-6.6383871374364745e-06,0.0003909089548093103,-4.9790134581950696e-06,-2.1554618574448625e-05,54.4008,49.3422,49.803,-2.1592030215566993e-05,-0.0556,0.0111,-0.0667
2022-07-11 13:00:00,0.001996506114300134,0.001576135647211041,0.0017485719995338211,0.0007137403313082213,-0.35855101697764336,0.00067730721290582,2.9844856487715177e-05,2.323450922081527e-05,0.0004522795220469611,2.323551182858985e-05,-6.6323332880147134e-06,56.6753,49.9098,50.0791,4.9828837941578996e-05,-0.04,0.0214,-0.0614
2022-07-11 13:15:00,0.0007970112079700442,-0.000463814209279545,0.0014296638627522285,0.0005473635323194337,-0.4312810863788594,0.0005487963067671853,6.631992399919184e-06,2.1574400148605122e-05,0.000468695464290958,4.481030305059086e-05,3.316188638136097e-06,58.4429,50.3455,50.291,3.986108412190603e-05,-0.0247,0.0293,-0.0541
2022-07-11 13:30:00,0.0003815970666798396,0.000778906547786784,0.0001660026560423855,0.00016577699678399505,0.9018348370211315,0.00039724356182868625,6.631948416657707e-06,3.650973565294535e-05,0.0004119929828292346,4.9786994641198845e-05,8.290444102332373e-06,59.006,50.4787,50.3555,8.636223977154245e-05,-0.0117,0.0339,-0.0456
2022-07-11 13:45:00,0.00024877272124190775,0.0007948599059415251,0.0,8.287475966328728e-05,0.4092309928768716,0.0002143266570857616,1.1605832759942203e-05,4.6465239851967155e-05,0.00035370308867488376,4.9784516019890646e-05,8.290375371755587e-06,59.3123,50.5464,50.388,0.00012953217296862718,-0.0009,0.0358,-0.0366
2022-07-11 14:00:00,0.0002321301255161501,-0.0012575286253226903,-0.0025394190871369515,-0.003414157150670505,-0.25048225209147834,0.0,-7.626601586330217e-05,2.157214471920632e-05,-0.00033365813818753143,-8.628886525163804e-05,-5.9690207821372354e-05,44.1954,47.7998,49.0508,-2.1585899426357358e-05,-0.0089,0.0222,-0.0311
2022-07-11 14:15:00,-0.0034811438043929055,-0.003015241882041164,-0.00014975789140891926,8.315178526885347e-05,-0.38890800405547377,0.00010298763816130041,-0.00010777541593021134,1.9912319420001268e-05,-0.000257384442687969,-7.799858938717374e-05,-5.637745034636765e-05,44.5764,47.87,49.084,-3.98517514844654e-05,-0.0146,0.0132,-0.0278
2022-07-11 14:30:00,0.00014971304998745438,0.0001661736847353712,-0.00011649580615091804,0.000182918717573477,0.8831941983724212,0.00013785635036112076,-0.00010281224659680621,3.3186538213048067e-06,-0.00017606306379636116,-6.970630410529921e-05,-5.140586756524623e-05,45.4861,48.0268,49.1574,-6.476167702840208e-05,-0.0181,0.0078,-0.0259
2022-07-11 14:45:00,8.316146630282795e-05,-0.0003655213663854573,-0.0005326143040229603,-9.975559878294682e-05,-0.4551941606304988,6.476694693602347e-05,-0.00014594206431739476,-1.6593214039128945e-05,-0.00016446521394586355,-6.971116341303318e-05,-5.3066849305061226e-05,45.0381,47.9465,49.1184,-3.985592084621015e-05,-0.0211,0.0038,-0.0249
2022-07-11 15:00:00,-0.00023283274293595113,0.0001994481933318415,-0.00023314293327125757,-8.31379591292869e-05,0.22327752736638762,3.155108452701505e-05,-0.00013269396955661872,-1.1615442565005019e-05,-0.00014787688667650123,-7.137592871708787e-05,-5.306966554496917e-05,44.631,47.8785,49.0856,-4.982188675484167e-05,-0.0236,0.0011,-0.0246
2022-07-11 15:15:00,0.0,-0.00031573000099704984,0.0,-0.0002494346148729232,0.11049898910143674,-0.0002075663755755075,-0.00011114594790073706,-1.161557748508013e-05,-0.00016784016298765358,-7.636109501807375e-05,-5.6389512214094495e-05,43.3258,47.6714,48.9864,-5.646761831212821e-05,-0.0265,-0.0015,-0.025
2022-07-11 15:30:00,-8.317391665979557e-05,0.00039894280157581896,0.00023319730157411733,-0.0004657274496432384,0.030794339917371794,-0.00032553164632653786,-8.959027381449935e-05,-8.29693743442661e-06,-0.00022105434612795793,-9.296843223682849e-05,-6.634434372998488e-05,40.8482,47.2818,48.8005,-5.314899490271863e-05,-0.0307,-0.0045,-0.0261
2022-07-11 15:45:00,-0.0005489935118948575,8.307993951794934e-05,-0.0004662858665422931,0.001431115104920666,2.7826073324693783,-0.00023758257240447112,-5.97322006338219e-05,6.637605019399473e-06,7.979665153290405e-05,-3.3206098632110326e-05,-3.4833091436814456e-05,50.5071,48.5983,49.3963,-0.00013620153841298333,-0.0267,-0.0005,-0.0263
2022-07-11 16:00:00,0.0012650431945668839,-0.00016614607562981387,0.0018993352326686086,-0.000166170923411868,0.6710735353033004,-0.00027087525945035384,-6.471374951466657e-05,-3.3187804808765264e-06,3.3245951889915304e-05,-3.8188281510698197e-05,-3.8151857663759614e-05,49.4636,48.4548,49.3289,-9.136713474322544e-05,-0.0242,0.0017,-0.0258
2022-07-11 16:15:00,-0.0007979651887686234,-0.00048190368573231,-0.0007815747900556946,-0.0006315544549517771,-0.9991203994576899,-0.0003424259046859168,-0.00012611700671238957,-1.6593957476995769e-06,-8.643660124640906e-05,-6.143566855298932e-05,-4.976519123933709e-05,45.4948,47.906,49.0718,0.0,-0.0249,0.0008,-0.0257
2022-07-11 17:00:00,-0.0014308293819149664,-0.001745664932085389,-0.001431234189854802,-0.0015965142771615648,-0.8364661654135338,-0.0001596317826879634,-0.00015932578638055972,-1.6593985012303136e-05,-0.0003607377669168077,-0.0001228788862522867,-8.128719096345272e-05,37.1319,46.5469,48.4276,0.0,-0.0328,-0.0058,-0.0271
2022-07-11 18:30:00,0.0015994934937271221,0.0015988275264806617,0.0015832805573148256,0.0015990672107937254,-0.4252873563218391,-8.315482763587845e-06,-9.461476023464588e-05,0.0,-6.651943698088303e-06,-5.314334587180891e-05,-4.6453599490292596e-05,47.7946,48.0507,49.1025,0.0,-0.031,-0.0032,-0.0279
2022-07-11 18:45:00,-0.0015969391998670313,-0.0015962753574991773,-0.0019135730568914378,-0.0019124910611830748,7.5,-0.0002178674600812336,-0.0001328052112764544,-1.9913112452751847e-05,-0.0003508923641829531,-0.00012788297213317534,-8.461584406793676e-05,38.9922,46.4532,48.3371,0.0,-0.0384,-0.0085,-0.03
2022-07-11 19:00:00,-0.0003165664206334906,-0.0003164346146159458,0.0,0.0,-0.47529411764705887,-0.0002079340998616397,-0.00013780370774996165,-1.8254049909738335e-05,-0.00028779946532508927,-0.00012125520732975126,-8.296372991645207e-05,38.9922,46.4532,48.3371,-1.6613724266312246e-06,-0.0438,-0.0111,-0.0328
2022-07-11 19:45:00,0.003183333333333316,0.003182007496876249,0.003200960288086474,0.003199146894161453,-0.7757847533632287,0.00011979495097569348,-5.3136462738856416e-05,1.1616425625637916e-05,0.0003444603454587636,6.644926681564911e-06,-1.825353496298643e-05,55.7791,49.3789,49.6734,0.0,-0.0322,0.0004,-0.0326
2022-07-12 04:00:00,-0.003970693293017247,-0.0039690447721536515,-0.005716754744574115,-0.005414562848790827,20.7,-0.00039760505341057684,-0.00020591473469377952,-3.982728235207844e-05,-0.0007036548464850467,-0.00020433013769860509,-0.00012445819200412878,36.7183,45.1088,47.5634,-0.0048977340503828515,-0.0487,-0.0129,-0.0359
2022-07-12 04:30:00,-0.0009507606084867559,-0.0009503643063173417,0.0007855590840715188,0.0004842857619986596,-0.9539170506912442,-0.0003028991778450951,-0.00019433053131956424,-3.982886862785584e-05,-0.0004894094459352294,-0.00017778693482028984,-0.00011285613995493105,38.7859,45.5363,47.7628,5.008656628335828e-06,-0.0588,-0.0184,-0.0405
2022-07-12 05:30:00,-0.0006344436096502593,-0.0006341789052070057,-0.0006346343337174654,-0.0006342741733572632,0.79,-0.0005094243504839557,-0.00014951407924246318,-4.314965961560446e-05,-0.0005146311809870463,-0.00019609896017680484,-0.00012282789653905724,37.0246,45.067,47.5236,-3.839950848627538e-05,-0.0691,-0.0229,-0.0462
2022-07-12 05:45:00,-0.001286399251549497,-0.0012858621956514105,-0.0012700747004461554,-0.001286055484107984,-0.1061452513966481,-0.0006212814721540116,-0.00017445917655267706,-5.642891284718399e-05,-0.0006548679349663855,-0.00023935414273823508,-0.00014442350949128713,33.5905,44.1266,47.0415,-0.00010852451735809954,-0.0825,-0.029,-0.0534
2022-07-12 06:00:00,0.001923720307795307,0.0030432238107183096,0.0011210949918845081,0.0028931701117131947,23.11875,-0.00027000045000069584,-0.00012131182956520714,-2.655628105840968e-05,-1.1671957954262346e-05,-0.00011638056444573941,-8.633456636808479e-05,46.0764,46.6774,48.2334,0.00040742855807018863,-0.0782,-0.0198,-0.0584
2022-07-12 06:15:00,0.001753067868770275,0.0049344024538648945,0.0025405315059334743,0.0030182260834763497,-0.3322104172065302,0.00019171875026047225,-9.805844283183873e-05,3.319623289144147e-06,0.0005402512168157791,6.651092026244143e-06,-2.4906352116049746e-05,55.7483,49.1556,49.436,0.0010749062795223363,-0.0596,-0.001,-0.0586
2022-07-12 06:30:00,0.0011166666666666547,-0.0028532090307383795,0.001117001767196868,-0.0007980049875312423,-0.7283663174233606,-4.833720030927857e-05,-9.806805923318063e-05,-2.157747975040092e-05,0.00029497787665921926,-2.4941429210389998e-05,-3.985115593263533e-05,52.9499,48.545,49.1303,0.0001333853536213958,-0.0481,0.0084,-0.0565
2022-07-12 07:00:00,-0.0023806749130138583,-0.0025452912112591264,-0.002381388532698314,-0.0025456723569931006,0.6528571428571428,-0.0001116809990615586,-0.00014961001655688921,-2.8217313147393952e-05,-0.00022158468033495193,-0.00012471025650406808,-8.966867424864411e-05,44.9572,46.6601,48.171,-8.335472771348051e-05,-0.0508,0.0046,-0.0554
2022-07-12 07:15:00,0.0027034243374941536,0.003836018546315767,0.002704236637398605,0.003836594438606289,0.7199654278305965,0.0002717318823184378,-9.31046063502583e-05,3.3197775748394776e-06,0.0005149236196630991,2.9934194661906943e-05,-1.328543932455073e-05,56.0406,49.6585,49.6633,0.000425144549146772,-0.034,0.0171,-0.0511
2022-07-12 07:30:00,0.0017474952567986257,0.000465209011763168,0.0015981887194513877,0.0003157247544824937,-0.8994974874371859,-1.6666138905607752e-05,-4.988211194212333e-05,1.6598832770498007e-06,0.0004796818110655021,4.3236986914108044e-05,-4.982105936135461e-06,56.8383,49.8959,49.784,4.832922534925288e-05,-0.0189,0.0258,-0.0447
2022-07-12 07:45:00,-0.0015783090495258278,-0.0009465922678357774,-0.0014294262349577869,-0.0007973686833450122,0.75,0.0004466599667671822,-5.8198700339961995e-05,-4.979641565427961e-06,0.00024638496652151787,8.314445684165506e-06,-2.1589233283325626e-05,54.0834,49.2966,49.4813,5.16597786961448e-05,-0.0107,0.0272,-0.0379
2022-07-12 08:00:00,0.0015808040468585638,0.0009474891537426533,-0.0003162555344718987,-0.0006317539484621548,91.92,0.0003348454130343015,-5.3213337257829174e-05,-1.6598887874419432e-05,8.654636721616704e-05,-1.662875310959322e-05,-3.3214922135926805e-05,51.8718,48.8229,49.242,0.0013897428975639947,-0.0071,0.0246,-0.0317
2022-07-12 08:15:00,-0.002541908258709924,-0.0015776537797262957,-0.000949066751028127,-0.0012809422411499405,-0.9740790849271262,0.00026978507122654705,-7.982425360175682e-05,-1.825907974239982e-05,-0.00016309250007484621,-6.485321555549373e-05,-5.812804445637365e-05,47.4988,47.8716,48.7592,-1.1648320561663539e-05,-0.0105,0.017,-0.0275
2022-07-12 08:30:00,-0.0009493987141476756,-0.001114419254503396,-0.0006499783340555565,0.00016656950112436952,0.9952550415183867,0.0004145578050080978,-9.147259231656601e-05,-1.1619626545278372e-05,-0.00010153331957363232,-5.6542367695033846e-05,-5.480962789239374e-05,48.1298,48.0059,48.825,-4.326569463075636e-05,-0.0121,0.0123,-0.0244
2022-07-12 08:45:00,0.0006335339524181638,-0.00016651680154533555,-0.0017510798325635069,-0.0017486884836372951,2.0451843043995246,-4.826182539541257e-05,-0.00010811386219311547,-3.4859284687493997e-05,-0.00040118056954319137,-0.00012306975893305871,-8.637142036138634e-05,42.2109,46.7169,48.1688,-0.00022798679340740868,-0.0217,0.0022,-0.0239
2022-07-12 09:00:00,-0.002215964944434212,-0.0014322829924721114,-0.00015035584215983278,-0.00016683350016677423,-0.529871144084342,-0.0003661418633291724,-0.00012808719244516986,-4.814069033742818e-05,-0.000359708636004874,-0.00012474821651631274,-8.970114568296328e-05,41.6686,46.5953,48.1066,-0.00011818068328406373,-0.0297,-0.0047,-0.025
2022-07-12 09:15:00,0.000467555021206989,0.004303012108475945,0.0007853096960686035,0.0046387452027365494,1.0544019933554818,0.00017647842301538041,1.663683128261262e-05,-1.4940933509510756e-05,0.0005480866943208262,6.155013175068724e-05,4.983844039019303e-06,58.2396,50.2671,49.9224,4.827668868534474e-05,-0.0135,0.0092,-0.0227
2022-07-12 09:30:00,0.004940414594251763,0.002706921748372393,0.002404167223186926,-0.001112808929045972,128.2680412371134,0.0003196026273999397,-0.00016137457867926308,-4.6483598760249656e-05,0.00024642065671098834,1.4970732218566596e-05,-1.8274003734553013e-05,54.1223,49.4313,49.5008,0.001722895196368368,-0.006,0.0134,-0.0194
2022-07-12 09:45:00,-0.0012622487958811046,0.003958329882906453,0.0012658227848101333,0.005570243261668439,-0.4714561157424131,0.0004942273578971701,2.995063137589682e-05,2.6563291191772365e-05,0.001213489205938556,0.00023287457042941995,9.303299182472635e-05,67.0597,53.3857,51.5669,0.0012247244785366096,0.0267,0.0369,-0.0101
2022-07-12 10:00:00,0.005404596401370254,-0.0012702497607972596,0.0027114245791470815,-0.0020669356438918207,0.5551393795229558,0.00025447620314866803,9.650469961242081e-05,-2.9882908802347785e-05,0.0006151533893290484,0.00014301821652962232,4.983446651363188e-05,60.0401,51.8421,50.7838,0.0007800765138878951,0.0421,0.0418,0.0003
2022-07-12 10:15:00,-0.002050976694950357,-0.0018830214234980547,-0.0017419001642363652,0.0,-0.1549557296521914,0.000334226821951944,0.00013309708600561798,-8.301056060422418e-06,0.0005034510489394517,0.00013800947110786943,4.983198316343973e-05,60.0401,51.8421,50.7838,7.297151623197884e-05,0.0536,0.0426,0.011
2022-07-12 10:30:00,8.287063893264168e-05,0.001820378307710202,0.0015787549439956194,0.0029328428692150244,0.46172081839958223,0.0006915020055220378,0.00021625398198432677,2.490337490534955e-05,0.000944948841565818,0.00024605521944631725,0.00010630293346269859,66.2213,53.8111,51.8405,0.0005787545666056104,0.0761,0.0521,0.024
2022-07-12 10:45:00,0.0029168047729530855,0.002130928192675574,0.003019794587598934,0.0016521279407877287,-0.3450120365393293,0.0009850416524779249,0.00021121782878052997,4.482495853697088e-05,0.001075129662628349,0.0003025069850857154,0.000136186156511231,69.2109,54.8748,52.4234,0.0005601888068311744,0.1009,0.0615,0.0394
2022-07-12 11:00:00,0.0014211117720932531,-0.0006428642072988655,-0.002696398736166561,-0.004799762485980019,-0.3546345111059901,0.00048456848512601347,8.147628375021476e-05,1.1620764646336212e-05,0.0,0.00010135904197428047,3.8193354688464964e-05,53.8114,51.3626,50.6223,6.294454585509257e-05,0.096,0.0453,0.0507
2022-07-12 11:15:00,-0.004719316194184864,-0.004717370148613731,-0.001741640127388533,-0.0005635016656447833,-0.12690743736609678,0.000602099885551155,3.159027086163668e-05,4.980269830978656e-06,-0.00010109949848013944,7.47654855934865e-05,2.6568275486305026e-05,52.3007,50.9736,50.4179,-0.00010931785657497528,0.0883,0.0301,0.0582
2022-07-12 11:30:00,-0.0005636978579481866,0.0,-0.0026253260887626473,-0.0025371872046167088,0.6535251354216225,0.0003646894420747948,4.98777993929167e-06,-2.988147016835807e-05,-0.000543671940395063,-2.8242627428287648e-05,-2.3246623427897184e-05,45.8629,49.2607,49.5091,-0.0003213633758395451,0.069,0.0087,0.0604
2022-07-12 11:45:00,-0.0022892405693241136,-0.0022207122851792827,0.0009662640566430181,-0.00048212801330005384,-0.5661966427826894,-0.0001441655219039939,1.6625850204343706e-05,-2.324183796453827e-05,-0.0005323586140101311,-4.485720456548492e-05,-3.3210234065772504e-05,44.704,48.9426,49.3388,-0.00014416289412810812,0.0509,-0.0076,0.0585
2022-07-12 12:00:00,-0.0005653099228517533,0.0010297805902967916,0.0,0.0016799454433558125,-0.05602099114508796,0.00013424242524684438,5.1539278749457296e-05,-2.4902548028671312e-05,-0.00013108639090952945,2.1598882174789225e-05,0.0,49.6294,50.088,49.9444,-9.280788601873091e-05,0.0441,-0.0115,0.0556
2022-07-12 12:15:00,0.0016636167027117565,8.296138976926493e-05,0.0011151240783582317,0.00031549931918561924,-0.11644776984092742,-0.00038941648839119214,4.654920749969094e-05,-1.1621478484546977e-05,-5.144570735349241e-05,3.322833180496865e-05,6.642267404322055e-06,50.55,50.302,50.0579,-5.966775007826275e-05,0.0398,-0.0126,0.0524
2022-07-12 12:30:00,0.0003321707357581971,0.002372498921591415,0.0006317539484621548,0.0016599990040007118,1.0583709428776706,-1.657736990079428e-05,7.480774409773794e-05,3.486484063452977e-05,0.00026056101940752363,9.802032177241848e-05,3.9853339709905455e-05,55.3252,51.4208,50.6524,-1.4917827632854319e-05,0.044,-0.0068,0.0507
2022-07-12 12:45:00,0.001660302174995909,-0.00023172285946015947,0.0011962517445336385,-0.00039773951376342875,-0.3277586872979402,-5.6363992029462295e-05,2.3271779476585763e-05,2.1582244121853833e-05,0.00014103132056741963,7.807633207357334e-05,2.988881361343232e-05,53.9363,51.1388,50.5067,-3.315122261704495e-06,0.0448,-0.0047,0.0496
2022-07-12 13:00:00,-0.00048068954085855875,0.0001489992218930425,-8.297378028532254e-05,0.0,1.0512428857331537,-0.0003498080200534659,9.973387677275625e-06,1.9921641543296786e-05,0.00011612706291441732,7.474809890672951e-05,3.154836031549202e-05,53.9363,51.1388,50.5067,-1.6575666258455968e-06,0.045,-0.0037,0.0487
2022-07-12 13:15:00,0.0,-0.0013407932198900019,-0.001194921583271169,-0.0008621118424324559,-0.2872994300853029,-0.0006020130121049405,-1.9946576419460627e-05,-6.6404148930665485e-06,-6.303308573507582e-05,3.8201728379094746e-05,1.162271343879695e-05,50.5423,50.5141,50.1874,-5.801492806978281e-05,0.0405,-0.0066,0.047
2022-07-12 13:30:00,-0.0009452579559211527,0.00031492930665821817,0.00016615987903567664,0.0012610968223678576,-0.4450586206896552,6.637748210192029e-06,3.324495715606446e-06,4.980344241234391e-06,0.00017749908762154654,8.470494444345888e-05,3.81884717306491e-05,55.1277,51.3996,50.648,-1.4918989884926681e-05,0.0425,-0.0036,0.0461
2022-07-12 13:45:00,0.0011951397649558881,0.0003148301574149581,0.00046517036864757166,-0.0011103561425895858,-0.06151006940776593,-4.812335509396526e-05,-1.9946907980017414e-05,-4.980319437630776e-06,-5.639156979209137e-05,3.9857774175811045e-05,1.3282439452755312e-05,50.538,50.5853,50.2344,-1.4919212464548082e-05,0.0383,-0.0063,0.0445
2022-07-12 14:00:00,-0.000878705484448683,-0.0011098411436333278,-9.963301838222804e-05,8.295450774808977e-05,-0.1571036985049724,0.00021407626093417065,4.8205989178651265e-05,-1.3280917977143147e-05,-3.151471322437871e-05,3.9856185596987004e-05,1.660282879001329e-05,50.8772,50.6448,50.265,-2.1550295073224923e-05,0.0349,-0.0077,0.0426
2022-07-12 14:15:00,-1.6593929940356134e-05,0.0003150807601737249,-4.9821473054878496e-05,0.0004645067104629419,0.11070962876847901,0.0003086020327913719,5.6514642278848726e-05,-2.65621887243217e-05,5.9713970083308254e-05,5.812128750282142e-05,2.4903829710876124e-05,52.887,50.9823,50.4375,-1.4919756575748622e-05,0.0341,-0.0068,0.0409
2022-07-12 14:30:00,0.0005642029803192283,0.0009615225211783152,0.000797183285723646,0.0008125093272755013,-0.15340876944837345,0.00022225760651783943,6.980825997926488e-05,-1.49416280398329e-05,0.00019571743709678735,8.63466085709863e-05,3.98451352410234e-05,56.3589,51.5737,50.7394,3.315550928473243e-06,0.037,-0.0031,0.0401
2022-07-12 14:45:00,0.0007960727079741048,0.0007949783865250915,0.00046465316959842795,-0.0003147988600967766,-0.0077187823704347736,0.00015919394797681008,6.481743090303027e-05,-4.150514248713044e-05,0.00010281446300997032,7.139583845283681e-05,3.320295639119841e-05,54.6246,51.3287,50.6186,8.288849839166446e-06,0.0374,-0.0022,0.0396
2022-07-12 15:00:00,-0.00046400636351584534,-0.0014232048587551338,-0.005075636942675099,-0.003331289258663883,0.8298508216594827,-0.00033989130110390064,0.0,-6.641098437687454e-05,-0.0005206519756586481,-6.142924264385119e-05,-3.3201853991582375e-05,40.1145,48.8248,49.3628,-9.117659248203402e-05,0.0212,-0.0147,0.0359
2022-07-12 15:15:00,-0.003183234962530701,-0.003181916110107541,-0.002217331866226524,-0.003658374351470095,0.8460965140299139,-0.0006650866022367419,-6.813698525420797e-05,-8.966078336947181e-05,-0.001091616122738892,-0.00020422327082669778,-0.00010458931263235272,30.3198,46.3022,48.0451,-0.0003249498483014479,-0.0093,-0.0362,0.0269
2022-07-12 15:30:00,-0.0036757368105915234,-0.003175447638364748,-0.0027235208608330508,-0.0016690032712463054,-0.10962912012600246,-0.0008314966275426716,-9.140950126973468e-05,-9.132935690858712e-05,-0.0011941180964528675,-0.00026072847869074156,-0.0001361463606583957,26.9912,45.2185,47.4633,-0.0003781257566661811,-0.0411,-0.0543,0.0133
2022-07-12 15:45:00,-0.0017194464384088226,-0.0003168884886086687,0.0006534195623764116,0.0017553831750700688,2.470350321323809,-0.0005714029437217105,-8.643142912712065e-05,-7.307015897739522e-05,-0.0006617902590460023,-0.00018106252138694323,-9.963285293690394e-05,35.2803,46.5586,48.1294,-0.0009771943737495459,-0.0571,-0.0563,-0.0008
2022-07-12 16:00:00,0.0015886287625419548,0.0011178030998182376,0.002544997907074187,-0.00016688640042716862,0.11914257992239441,-0.0007146620396454306,-8.477661362304989e-05,-7.307549861579332e-05,-0.0005723784153437439,-0.0001810953109605551,-9.964278063145926e-05,34.8615,46.4482,48.0708,-0.0006493323169870502,-0.0698,-0.0552,-0.0146
2022-07-12 16:15:00,0.0012855831037648091,-0.0001666500016664907,0.0012859695709537267,0.001285239772328861,-0.9996511910312854,-0.00047567330225384286,-4.8210396821346535e-05,-8.802919247330454e-05,-0.00023474295646264132,-0.00012462943514612856,-7.307865422334636e-05,40.8675,47.4278,48.5583,0.0,-0.0728,-0.0466,-0.0262
2022-07-12 17:15:00,-0.002084306009471071,-0.0020668044536302776,-0.0023851619575007144,-0.0024004800960192307,1.5661157024793386,-0.0007238334218019338,-6.317528981669707e-05,-0.00011129198365489312,-0.0006294586655475332,-0.00021272741474709367,-0.00011793099209866931,34.2966,45.828,47.7122,-1.6617755075332141e-06,-0.0858,-0.0477,-0.0382
2022-07-13 07:30:00,0.0022390428927097084,0.0022381079636557555,0.0025413385497650154,0.002556647282935698,-0.9194847020933977,-0.0005162089613875986,-4.489054189527053e-05,-6.977288924558955e-05,-4.998850264437138e-05,-0.00010472405212258451,-6.64478318072037e-05,44.7786,47.7392,48.672,-0.003120819589042201,-0.0829,-0.0358,-0.0471
2022-07-13 07:45:00,-0.0009503009286274677,-0.0009499050094990968,-0.0011173557026833425,-0.0011167225027918226,1.0,-0.0007097373971630683,-2.8265684129280544e-05,-8.140738414819104e-05,-0.00024495590793660593,-0.0001446340757883524,-8.638792163950804e-05,41.553,46.9983,48.28,-0.0007084667612401452,-0.0849,-0.0303,-0.0547
2022-07-13 08:00:00,0.0023863560509980175,0.0023853608900898937,0.001435822091625516,0.002235941932254404,4.32,-0.00045515475261581617,1.6627343000452655e-05,-5.981437605295792e-05,0.00020501332586619903,-5.1543734858938706e-05,-4.1536242864181894e-05,49.6179,48.6255,49.108,0.0012994985503669287,-0.0749,-0.0162,-0.0587
